,Unnamed: 0,x,y
0,0,60.74538927842462,8.316400317904678
1,1,28.934501695421993,47.079768622687816
2,2,56.60934161605877,55.26880584925108
3,3,40.70247513871009,83.2085607839516
4,4,37.04355403481602,77.13786149887211
5,5,51.053165742677045,26.14142523837232
6,6,51.65694523207771,66.03312799882154
7,7,58.692816141662085,41.0959348629253
8,8,85.82621969083159,37.21977822172366
9,9,44.50810199128385,89.93936908928647
10,10,54.36883418039686,83.76096229452698
11,11,74.44907004899504,41.13457870986083
12,12,58.16350785031759,22.258799246245033
13,13,68.12733304758947,92.97651544649946
14,14,26.218962553275286,5.077900848547915
15,15,51.146186524447266,85.39241482814278
16,16,43.955164440120804,85.5131787202419
17,17,29.317864833288265,25.74472961147426
18,18,57.784303139075305,74.39084210281135
19,19,57.846125061600006,78.61407863061541
20,20,58.79577317100284,22.44733156732955
21,21,74.49571422937994,22.84100368963767
22,22,58.45652120541354,77.83353026528258
23,23,59.49729005306589,15.167935551223216
24,24,31.50544635435797,53.23416166280761
25,25,68.76794805444842,61.993579649859704
26,26,85.84919808560947,37.148519250518554
27,27,43.70322077347091,85.34589182096879
28,28,77.24586250790107,59.54564888290952
29,29,68.63490040619206,61.55369449940176
30,30,73.53655471718078,36.826801064721494
31,31,77.16107312394037,59.59207652704261
32,32,62.81476957345235,97.76910793355418
33,33,57.180969803769585,78.94774150675634
34,34,78.28617529194211,57.14301799208407
35,35,58.09561514279735,22.23363366959839
36,36,29.458335701684252,28.96559712602977
37,37,43.432785044050604,85.35225606267747
38,38,58.882914023654195,59.86356697553463
39,39,42.41491367439487,84.73295240568807
40,40,81.14854714879411,3.028843410117639
41,41,55.525510988610876,82.35070083300029
42,42,58.99933249608965,41.31066588454017
43,43,47.691592971287385,22.094329420345684
44,44,59.23878156598063,8.906322586784944
45,45,58.455195514506165,22.3631918668102
46,46,58.354782209540254,22.179406665747667
47,47,37.37800675554473,58.21150088431928
48,48,59.181397233019936,14.23429809469099
49,49,29.35010887561209,44.0149600579655
50,50,43.4179819121197,88.35449791032292
51,51,27.836931794762982,5.552364170113892
52,52,26.80401977192199,5.147428695036104
53,53,43.062636218327114,75.29392805635013
54,54,45.09914919356905,5.2648692295285136
55,55,48.03754044161408,22.107561972163776
56,56,58.50117037250775,22.388212232361273
57,57,56.64040325932822,56.30898495293335
58,58,73.13967800205342,36.466511054973786
59,59,58.49273550291178,65.87512708125425
60,60,58.95408393166076,41.4496706659289
61,61,47.41494551857624,22.056485524592556
62,62,21.54748160337722,6.395331560423119
63,63,64.76307110998205,42.03418639927346
64,64,40.15565982736602,83.22928595695993
65,65,64.61749372340017,42.06258584608787
66,66,58.44175586642249,22.350801528454266
67,67,58.12394873949292,22.247361631861224
68,68,58.46054351290824,62.8536527424044
69,69,74.43231414713975,22.737950248162143
70,70,77.29854296013681,59.403345681428185
71,71,58.59802643372637,22.493015439492257
72,72,24.39896291561079,25.485136017831138
73,73,74.54338680350418,40.9792384827648
74,74,66.81043609337513,27.187375409156463
75,75,68.62852218239298,62.34946858121647
76,76,58.16737901872145,61.381769582094826
77,77,45.693411014896625,23.524694649564726
78,78,75.00170123493032,21.944325693725943
79,79,50.411333005125975,92.85780648522653
80,80,58.386454508372665,22.300762686490597
81,81,96.54298860267771,1.265724157773287
82,82,29.229135341734356,50.391924666766435
83,83,74.4686875129673,40.822880179307326
84,84,59.63747268052878,87.9424134000304
85,85,67.43043194735257,49.57711901978445
86,86,28.791205174920602,45.934751458146756
87,87,50.31562616310416,26.14882495583994
88,88,75.71168944177724,21.61015607290914
89,89,47.49758489903694,85.85444025209526
90,90,46.013224994753045,80.25882751264868
91,91,60.57387657183439,97.01966853835566
92,92,47.02970279328534,22.06381208907274
93,93,47.98989427531873,91.40512053611235
94,94,55.642421566029,82.28871771091428
95,95,76.75370878179254,60.345617634438014
96,96,47.26982983375408,22.091012701019448
97,97,39.8812710062784,72.19497814272567
98,98,37.051016970179354,77.99724917529988
99,99,57.44014750418761,74.65915548619482
100,100,48.05114654615341,21.866716347671773
101,101,27.884426626766853,22.56599946011153
102,102,51.27113263061528,85.32073007944722
103,103,50.41506873934137,26.092868315654624
104,104,57.22755109614377,78.95599389911835
105,105,74.77447354950655,23.002274933818388
106,106,85.09126077464057,33.64977630786117
107,107,85.04818348574612,33.63306824815462
108,108,64.89444818459344,42.17599127153655
109,109,58.496073049046494,21.993874711454108
110,110,28.699872958479038,44.755429190801536
111,111,44.79687872610677,85.5593782780704
112,112,73.46582946584284,36.783187568269064
113,113,53.6560461023503,84.11457656941784
114,114,39.39649383778482,82.41172686742308
115,115,58.32280184601421,41.351440933163616
116,116,58.72395743453582,22.38838777875498
