,Unnamed: 0,x,y
0,0,60.36889254152871,3.8303132914207625
1,1,29.482342992412978,51.1112855901357
2,2,55.90207615254182,56.120181420895314
3,3,37.217491986246685,78.86914828173087
4,4,37.10272189565412,70.07932295197165
5,5,49.596184386674025,34.66281865127914
6,6,49.78177671632792,64.89419287787744
7,7,59.804109688428866,42.84231114863496
8,8,85.69163580804128,37.045565357285135
9,9,38.90758030636875,95.20566138265846
10,10,58.246407606286624,78.81073175005729
11,11,73.52026686611042,44.9843623128894
12,12,59.02616561130408,23.047653540746783
13,13,73.467970793797,92.71478497300814
14,14,29.484497936913385,1.9615921682135211
15,15,50.9059965098229,85.2762312607929
16,16,41.62550438600303,82.91988003154647
17,17,30.167021646572568,31.256917543151598
18,18,57.46557431413533,67.27351853948979
19,19,57.86344466856944,72.71860546950154
20,20,57.84084523125525,25.84462933973121
21,21,73.65341200261645,22.50442304888726
22,22,54.64186348264727,67.7622018578606
23,23,62.25398842018545,10.49606245847887
24,24,37.16293668787459,57.061316560505425
25,25,68.31558662159043,63.19875806312889
26,26,85.90581659248619,38.9967117080158
27,27,39.693179315288546,82.7830523105894
28,28,72.99348013387176,62.43889438609146
29,29,67.91939077166016,63.046272753081574
30,30,72.01685346136262,35.85720941848887
31,31,74.38338130621129,64.55990341730832
32,32,67.12190648442954,99.08484148929122
33,33,61.23383105898309,80.36456525281037
34,34,81.92239406475984,59.86459737502968
35,35,55.168155194772375,18.066795833851316
36,36,30.409012114088263,37.61879931075152
37,37,40.2889203796625,83.40006822573227
38,38,55.58420164013792,57.90349916449753
39,39,33.62733015756461,82.46076542677572
40,40,79.44113109248525,1.7093993859859598
41,41,56.38890660249353,71.90704894993743
42,42,59.411258285511536,41.70372546509222
43,43,48.13031818110219,22.11972802226162
44,44,56.97163546554431,3.0443247975067114
45,45,58.095777598584355,22.23297197017571
46,46,57.44501932051575,23.860275310040706
47,47,39.896826667589814,60.12749697354465
48,48,57.88538250723704,6.406009758140645
49,49,24.092783176567988,43.41556317650582
50,50,37.62656130784717,92.71915698784382
51,51,32.442838743269384,2.887117529446857
52,52,30.486763438044452,0.7792042375627404
53,53,43.239039220300704,67.70797846516697
54,54,41.70537858910972,0.442378378108403
55,55,46.634322549904546,26.401099232400398
56,56,59.04503618477518,23.833157451410678
57,57,51.713278907356134,56.14938919439279
58,58,71.71706553187325,35.875065491602186
59,59,58.353515323539646,65.42328432436256
60,60,57.23719856917571,41.181812443332525
61,61,47.37077110938187,22.06153067317018
62,62,25.587994430240883,2.8455912403576615
63,63,63.44574831411929,43.68450820517044
64,64,31.467478529038495,86.36674573415114
65,65,63.65133517413125,42.15645948927346
66,66,55.349178273903775,36.31385673610121
67,67,58.545802740302065,22.336389016096483
68,68,56.20473459711598,55.24198169797039
69,69,75.20457032734966,23.284883631555946
70,70,75.73310130125807,66.27908085969851
71,71,57.612131840616286,29.033144241398766
72,72,22.472486235093356,27.084680688786637
73,73,74.21972112549413,40.88620646311165
74,74,65.21129278171514,27.816055594680194
75,75,68.15271679223882,63.16845813746662
76,76,58.70401361784804,59.7076438392833
77,77,45.695092827371134,38.11591361646827
78,78,75.38566064806919,15.506375295256102
79,79,54.607694563210316,98.68806428670241
80,80,57.45435579179778,22.393836782544923
81,81,98.56412212945138,2.2253305001441737
82,82,31.526142205201324,55.39262947269092
83,83,74.18284645348069,43.97063400082578
84,84,71.52980737068177,87.68530358460171
85,85,67.34363578953607,49.879130843040116
86,86,30.028566541318593,53.66910857390831
87,87,49.701147257791014,26.638236619512988
88,88,80.25185851890095,19.607240677521133
89,89,48.53600537143388,85.467138225599
90,90,45.88993512098779,79.61068993495483
91,91,65.04438533695765,99.78350797453565
92,92,47.320528072037106,22.09378518855819
93,93,50.134782229974434,97.21770597643777
94,94,55.20466819693549,72.41394542298914
95,95,75.77595295358249,72.27120222930392
96,96,48.40445024275651,21.96551933906011
97,97,43.64735262478164,64.33391079243782
98,98,37.36897427669229,72.3691119110938
99,99,53.62363782919941,68.1439241665401
100,100,46.95389122039251,22.298630935712538
101,101,30.89483263880408,27.128563405769086
102,102,51.889183204205644,87.39683001676362
103,103,49.75893656251647,34.39364501991143
104,104,56.892364075824986,71.27419633536347
105,105,80.53285591978903,19.04269209029428
106,106,84.55056320355035,35.8640420009082
107,107,84.62839115049212,33.20267816537382
108,108,63.1869899448591,42.493590457779646
109,109,54.62760092055001,12.67939953114555
110,110,28.897323570045824,45.541650011872505
111,111,38.639800980705374,84.53278809402825
112,112,72.90967738699838,36.45894313800761
113,113,56.50915390431887,80.99714669837104
114,114,42.30847547273688,75.68050903477763
115,115,52.599424021159855,43.23305642959733
116,116,56.41895377940201,23.554505906478113
117,117,46.425806575576686,51.58575974529907
118,118,61.06319154071725,12.486771868824615
119,119,58.63883743049187,22.405290600395727
120,120,85.32867469878505,53.50707590551761
121,121,82.31793509396401,66.79640665203283
122,122,71.39368279465863,1.5961063050422435
123,123,31.169795937839506,54.702400003854095
124,124,77.36893728154966,60.556810831680565
125,125,44.52890080030595,52.00643475626536
126,126,58.973784719718545,22.62771782776314
127,127,30.03922364951874,40.029699758408725
128,128,66.7593157233737,27.052506137636186
129,129,53.79720867566979,46.79495889667351
130,130,73.41136351310492,62.501742736565795
131,131,39.97119747342747,97.75765586428564
132,132,38.39218307950771,25.585980444784976
133,133,31.51501934419486,34.67080994913191
134,134,82.27120108864723,101.34466411250821
135,135,92.01367014452782,72.34908377717949
136,136,73.75907259484084,61.13671532831291
137,137,39.57594041485336,96.7036138393728
138,138,71.37097466398515,6.289024752065324
139,139,42.80234367555897,1.6127158517889535
140,140,44.8909041038441,28.38605416429213
141,141,47.984208219795505,25.613725373156452
142,142,56.14347320300829,54.764939302779545
143,143,69.35112777235331,26.981240337580836
144,144,74.98378199743561,61.25226163412148
145,145,45.08449537787845,79.50420905597821
146,146,32.78531949112377,10.175418220889922
147,147,45.2276857441457,7.446333769652404
148,148,56.764008671791515,65.07295252300108
149,149,64.85024602573183,2.494386991947145
150,150,74.43608505749935,22.657670004325343
151,151,89.69829001647115,88.55578929198258
152,152,61.734593283278656,15.263347847758416
153,153,38.28453175561687,56.426139579979804
154,154,28.72782930870988,57.38839659855919
155,155,30.668546693444842,35.02012255769235
156,156,75.94204782974232,9.723450619407844
157,157,67.18949271574739,51.201449697564854
158,158,53.89838509792846,84.10545034414308
159,159,31.265714720363647,55.642197473697536
160,160,47.42783084605968,20.94324501807941
161,161,25.80523973670008,44.15581324190759
162,162,45.19091124424916,29.755123915178906
163,163,42.138898709759026,63.451305088860565
164,164,74.65646661256082,41.16381230035419
165,165,22.657254623610886,27.32042893193387
166,166,63.124256503591944,32.173411806181406
167,167,48.354030869147785,85.57995747555329
168,168,68.30670937725012,62.925488291882516
169,169,37.77483646958546,71.34009025350976
170,170,73.45227497123965,65.70496336347797
171,171,44.52755295913863,85.54919111636656
172,172,16.54863876071007,32.20710673486997
173,173,73.82747763710297,40.29248230124344
174,174,57.17350069248127,78.83473371297048
175,175,49.3273780846868,5.9803748427998
176,176,45.72345264945254,20.403918050781815
177,177,57.03957201853132,73.76294716321489
178,178,67.21413397575736,49.393411369630755
179,179,48.56715039238683,3.0434776843539826
180,180,76.5846006465748,21.461300155574403
181,181,94.02947571018012,37.773705240650465
182,182,69.7135655840253,69.29605688217079
183,183,80.5328353996665,13.06323671640543
184,184,38.741822679394346,79.90787956552545
185,185,44.05380263457891,74.97345318888279
186,186,47.31384762296016,65.41090507641036
187,187,74.57831252767653,41.942412167947346
188,188,50.17829896671241,58.58798985936237
189,189,43.66930069437195,50.68511703001357
190,190,45.89952241318728,80.00677402327382
191,191,85.31956671504913,37.048995089054486
192,192,27.70897738204243,2.4065786171792123
193,193,84.61986137941811,40.45023526044431
194,194,37.32339409688121,78.69600958598758
195,195,72.47195194915321,38.97212002315499
196,196,39.779668495781294,59.91069493608088
197,197,42.748268639378075,66.53768797691005
198,198,58.38678314938602,17.39918408060274
199,199,43.27821449143394,62.785735097176165
200,200,35.24294736471417,23.161707832247625
201,201,84.85196737362688,33.92727876992757
202,202,41.52761793028719,68.9530242533084
203,203,29.348395831260017,2.9823604688939542
204,204,65.9077095561869,27.6605090098546
205,205,57.83794634215297,65.02280378544299
206,206,46.83695882873314,96.90674947859466
207,207,46.063222388287166,0.6881802231135156
208,208,72.00335456240413,14.519353432367028
209,209,28.30385867835769,55.827163166266644
210,210,28.464651642038056,2.523324269500515
211,211,74.11191719858243,39.80362495966827
212,212,49.19257681099839,62.51889569726595
213,213,47.92080899578175,67.1664509838128
214,214,47.08287671575925,21.81924207567679
215,215,30.441900054892834,43.87959218113788
216,216,57.8460472118533,78.52795057462623
217,217,47.86110211723927,86.01344776252907
218,218,44.66385819174862,59.335995699336934
219,219,48.53907026563541,85.94573008897657
220,220,61.64392786123589,80.22941004048748
221,221,31.122313958668656,13.21633137478743
222,222,46.93708303056414,53.274782713423676
223,223,45.886728473310114,41.66492677734438
224,224,58.70695140679458,60.00625383580578
225,225,76.6426907292076,60.44441442411861
226,226,34.34690129401476,56.69215832859048
227,227,67.99048487806394,62.44772634266451
228,228,74.48287130159001,40.60490965070389
229,229,20.5124785186141,100.69502917482626
230,230,47.5767966260098,38.81446569971272
231,231,33.40903168968118,19.53800427399309
232,232,30.43050649904707,37.72633954936106
233,233,41.85599532236851,68.92776471201418
234,234,45.26375861124492,85.33503472905024
235,235,55.65382991579998,82.55086447765049
236,236,88.4391101652776,2.563079706046246
237,237,53.04705582096447,59.585413511994176
238,238,57.251373749333936,63.586805339927594
239,239,53.68737905829331,74.96446694490224
240,240,38.72566661210032,80.93920802448677
241,241,39.06749541203435,76.41693697944564
242,242,47.34948442271612,22.085107047241383
243,243,57.279260097517984,22.35595243388219
244,244,72.40185070084652,2.756243864182882
245,245,42.902394128108384,65.88053637118216
246,246,49.57030531442437,80.60779769724266
247,247,47.22059909286454,21.79927274850109
248,248,35.08294192984509,23.006769712266966
249,249,65.63788944208143,48.75002070440591
