,Unnamed: 0,x,y
0,0,58.96731042273553,10.059934416054542
1,1,29.694356194603465,43.96843027058693
2,2,56.738660148140085,55.7802499728641
3,3,42.34395904728381,84.72703394431439
4,4,37.89318070264876,79.93799946161968
5,5,51.11534585285838,26.15889569312982
6,6,52.223578641975735,67.10610700861832
7,7,59.15429486138725,41.47588091564394
8,8,85.65694244500736,36.96287253711188
9,9,44.45372565735228,87.43744553450566
10,10,53.4600465582688,84.14400718321474
11,11,74.580024797676,40.94166720944691
12,12,58.741012779346924,22.452637525387058
13,13,64.58343973155222,93.05908323943846
14,14,25.208020950586544,6.513932819135843
15,15,50.84444597847122,85.53916497673349
16,16,44.310044841163425,85.57329265797178
17,17,27.971526125664674,22.549003735086444
18,18,58.398294766393164,77.83557253531725
19,19,57.270361291452964,78.87078274105124
20,20,58.42751219203727,22.28305744462552
21,21,74.30525650192659,22.673360756973967
22,22,57.44999693570718,78.88280406608901
23,23,59.62112729255093,16.53455641334808
24,24,30.60516564518778,52.85055490076912
25,25,68.6680840626879,62.16417261335514
26,26,85.9253885179602,37.54816636824004
27,27,44.11024171568149,85.51173872273601
28,28,77.2795713502343,58.90635629370946
29,29,68.50563494033321,62.38960863670152
30,30,73.43792257348224,36.80826217730553
31,31,77.1649787216769,59.823190115719484
32,32,59.61496916651525,96.72404532906796
33,33,57.46510728761593,78.86853564096755
34,34,78.36632347211363,56.60616995445387
35,35,58.46215060226927,22.291844358066683
36,36,30.584734416126683,28.193791788617858
37,37,44.23939543958915,85.539983829157
38,38,58.371882754969626,61.19532306243372
39,39,44.44387061730943,85.57964892527936
40,40,80.29774789814799,3.941963254430297
41,41,54.192484180550224,83.97976783905919
42,42,58.85039286745553,41.48030352513212
43,43,48.294193299736584,22.067213511655265
44,44,59.224809736414606,10.392844751134048
45,45,58.196159964637076,22.279367692342344
46,46,58.80080120392072,22.4119112219145
47,47,35.08974741823766,57.58513250002472
48,48,58.83950301966096,16.188149785846022
49,49,29.04244380047432,44.21407463966176
50,50,44.245822698713596,86.28449582872419
51,51,26.964452059284536,6.245830341389413
52,52,26.567612734534983,5.753377308746845
53,53,42.10333760456182,76.90421259241327
54,54,46.48418171428295,5.374753588944772
55,55,48.38062550036998,22.09730278700978
56,56,58.463483142620774,22.306164945231394
57,57,56.63711673084655,55.364431332345745
58,58,73.0296507005263,36.27614063675996
59,59,57.91789761605464,66.74577455824988
60,60,58.78940898171006,41.26964421374775
61,61,47.82520065090947,22.1383638440873
62,62,21.89461512956887,7.764265951730363
63,63,64.44836975533623,41.61928022619301
64,64,40.73206613593359,83.11727216320335
65,65,64.82196841799387,42.04168199268415
66,66,58.278436162414636,22.246666366370757
67,67,58.5604998054339,22.419944769239844
68,68,58.783285518818005,65.25639516480629
69,69,74.51557474503473,22.775515217930998
70,70,77.31965810349928,59.1599655132141
71,71,58.54781772891181,22.358019040167214
72,72,24.50752119843303,25.496123611122293
73,73,74.44643836525682,40.856271037022054
74,74,67.23566863899862,27.38927053061416
75,75,68.55958157633955,62.133444814418496
76,76,57.78430737176228,61.04766210702142
77,77,48.41918747703174,22.13787918137182
78,78,74.34629677831359,22.699290440710698
79,79,48.33045734473078,90.88109843243812
80,80,58.47250658370247,22.386784472168873
81,81,96.01685569993003,1.6688602048578778
82,82,28.91052252151643,47.437931458182334
83,83,74.51305423774691,40.995580161700495
84,84,56.283739645177334,87.01689890168373
85,85,67.64626132470735,49.715683371373665
86,86,29.189654184335772,44.12401644172339
87,87,51.43544906453684,26.277087454696424
88,88,74.47330383228818,22.819094338992265
89,89,47.60850888418217,85.9474357561643
90,90,46.29270483198908,80.41633956909351
91,91,59.389982533585425,95.80134712855813
92,92,47.29405645902412,22.107607975929163
93,93,48.01763450456811,89.03420528800154
94,94,54.99623802713074,83.25945610270257
95,95,77.33307194371585,58.919823480812035
96,96,47.92262519233913,22.036739449709035
97,97,37.851772881282805,75.13309362339268
98,98,37.83136489608705,79.58591540466587
99,99,57.92741455853289,78.5108922348469
100,100,47.59429233153658,22.0374843484862
101,101,28.019083597649747,22.59469338144708
102,102,50.63551644337551,85.49362696733883
103,103,50.27039879047256,26.14616668249645
104,104,57.30328093892554,78.64951920301009
105,105,74.07717379174103,22.618626244486943
106,106,85.00439342299482,33.733648799091526
107,107,85.22478383687226,33.83424666931091
108,108,65.02009987112869,42.374345340112264
109,109,58.53894272069399,22.40201786633835
110,110,28.98400106675923,44.43567555271928
111,111,44.41971068198074,85.48180002355649
