,Unnamed: 0,x,y
0,0,62.50414014891534,2.592060107409336
1,1,28.97737284076876,50.90151944761673
2,2,56.49577018785824,55.974939708689426
3,3,36.773531518515505,76.9917969994454
4,4,39.524673195875486,70.10672909865254
5,5,49.0975402828554,34.32087335767141
6,6,48.6517308229123,62.434745997974794
7,7,58.96817909074741,41.6914610965399
8,8,85.48081606668597,38.3777009822147
9,9,38.21158525738304,95.73717523116437
10,10,58.31224801687988,78.31037641052454
11,11,72.62338959876921,46.53076020392198
12,12,59.64206414004409,24.157373128648587
13,13,74.8074207274665,93.00453599017118
14,14,30.410378482411367,1.4370845555587035
15,15,50.62038540230667,85.48222584706662
16,16,40.8479495069902,81.49287312934909
17,17,33.177560384215894,32.91254173293642
18,18,58.02594072210579,66.25851623767785
19,19,57.17380841627849,71.70117050217053
20,20,57.87363548053308,27.999194564348645
21,21,73.70899374220399,22.73300690859492
22,22,54.00610527755896,65.22166144150444
23,23,62.55547823840634,9.63620734238596
24,24,37.511858880333484,58.13861452688582
25,25,67.45208501023605,63.233067999731226
26,26,85.01139118303647,39.82897149504899
27,27,39.36138950715109,82.6627926043645
28,28,74.38633085867528,61.53716999375647
29,29,67.93094808838356,63.4788656683847
30,30,72.68583371325522,36.16709589036444
31,31,74.06968026347577,66.7302726080308
32,32,67.66160696995901,98.82305357464911
33,33,63.680651692812916,80.7033624649638
34,34,83.09517978655447,62.36244973394928
35,35,55.96216586423866,16.21436649120491
36,36,30.093117177157744,38.14659021057321
37,37,40.01637531799095,83.00536425540089
38,38,56.19731247743424,56.898217974627165
39,39,31.64350554381099,81.54959177452665
40,40,78.936449219818,1.439531552487972
41,41,55.47796201170874,70.62290082114228
42,42,58.15801662502921,42.3277907380789
43,43,48.349075513472506,24.35008383794852
44,44,57.86762840317429,2.2562159771839454
45,45,57.90080985641638,22.46177557872689
46,46,56.37404552566354,24.463801251156887
47,47,39.264983204314284,59.72915112097612
48,48,57.95578064392844,6.345902401769066
49,49,21.40715236390792,43.832687310660184
50,50,37.6980117982051,93.20308353021609
51,51,32.23694349511624,2.002012678721188
52,52,30.893027394967135,0.47170326002017815
53,53,42.700112263248336,66.85841146209494
54,54,41.14349471000845,0.42317817909382144
55,55,46.85110825871461,28.31942827885933
56,56,59.12756034485283,24.918006542609305
57,57,50.854272911776896,56.11972587284839
58,58,71.07656145347273,36.58271986821959
59,59,58.6038820546941,65.24158715325053
60,60,56.04557247430771,41.759783353028645
61,61,46.721704787423235,22.615614715625103
62,62,26.48597528660216,1.972292469417525
63,63,63.373303702893594,42.85324605568723
64,64,29.675044731050324,86.10772964355667
65,65,62.56693554521465,43.5392227195734
66,66,56.55987263687344,36.56829601371645
67,67,58.55509023546692,22.783503097120338
68,68,55.77018108904172,54.630519557723765
69,69,72.80644199917954,22.930654165113104
70,70,75.32655547009755,68.34446299972375
71,71,57.305953378520705,29.716146608143074
72,72,22.69688211637729,28.799639812702065
73,73,74.30408760872217,41.05183316018626
74,74,63.53044011128058,27.641799396248985
75,75,66.72822242916565,63.40193152767227
76,76,58.547115187596226,59.36558132203758
77,77,45.31701058540059,38.43826066411106
78,78,75.91317425309097,14.761497367966511
79,79,55.359114452764224,99.66500496480344
80,80,56.3241886780439,22.68887993253327
81,81,98.94108085978121,1.6895730188610258
82,82,32.382164264554454,54.70314392134833
83,83,73.33252837002001,45.03051920761739
84,84,73.53426415388682,87.02311318510611
85,85,67.17936887285416,50.003809913257626
86,86,30.358382386951174,53.97427294124414
87,87,49.994602758482976,26.414766228771683
88,88,81.77441607933171,19.556826486606163
89,89,48.170277616654026,85.68737759651056
90,90,46.76049501674363,80.34396174266183
91,91,65.50975901299492,99.92010158322564
92,92,46.96896430838416,22.570511218913126
93,93,49.808815113895626,97.73886411078453
94,94,54.8189622406095,71.99078616421444
95,95,75.11739244979849,74.61578724944422
96,96,48.229818587328616,23.293309036341093
97,97,44.82781452725801,62.622378797727535
98,98,35.56884193102552,72.51701791858173
99,99,53.2660107775494,67.06138570745883
100,100,47.464634573437024,22.073031179468696
101,101,31.890003713444464,29.010695150221583
102,102,52.80795250074328,87.48568864615015
103,103,49.02212436117538,34.853277043835675
104,104,56.59090755374572,70.84000712557992
105,105,81.06718626045476,17.516038379226938
106,106,84.30273000808188,36.44220488612632
107,107,84.9097486840116,33.11940422413558
108,108,62.209767601918216,42.321344103345474
109,109,55.571140680025806,11.506315171469211
110,110,28.004878967946045,44.928237499797405
111,111,38.65493970986305,85.66853668448944
112,112,72.49531894570852,36.26617712119877
113,113,57.549871715640876,79.3204130790269
114,114,43.08795942517851,74.97167577583562
115,115,52.63377187728705,44.63902354048623
116,116,55.80869999437226,23.984216473758828
117,117,47.11618469070866,50.15974104187576
118,118,61.70710736920907,11.090778742336028
119,119,58.38384654508981,22.06928427563479
120,120,86.77401276479716,54.361547788420324
121,121,82.15968826657928,67.64338934953153
122,122,70.62458276324199,2.6534593789028396
123,123,32.16098366768748,55.37507566142435
124,124,78.17308887463868,61.074763545093454
125,125,44.04492886125605,52.80420928750574
126,126,59.14084845112027,22.764202797373105
127,127,30.342348220870964,40.84840433419749
128,128,67.41268892183402,27.448465733808007
129,129,53.03759011781189,48.417153868258275
130,130,72.56794398682045,62.64213830879527
131,131,39.646600790618024,97.62565595268994
132,132,38.62577654066301,26.065590665697947
133,133,31.740890478814084,35.55266199226715
134,134,82.50615014454495,101.20858078571628
135,135,92.53439670643266,73.1701834175224
136,136,73.02411358350767,60.31429459032672
137,137,37.99709866816327,96.86862319716687
138,138,70.691420085788,5.718448549792696
139,139,42.48470862637957,1.7706469397137186
140,140,45.66893477142488,29.51029872977212
141,141,48.229151197024756,27.172856002216314
142,142,56.40377228379972,55.91844384639476
143,143,69.22513997183103,26.803009255767137
144,144,73.60841993273591,62.77310143708629
145,145,45.57797410780087,78.56600485479045
146,146,33.48994117334113,9.904554483222745
147,147,44.524921930197095,6.332509560305783
148,148,55.71152676057807,63.201558135802124
149,149,64.41111505909748,1.4596255645471703
150,150,73.68661028946632,22.64676090457851
151,151,90.54487040630286,88.00986498287287
152,152,61.20826281140769,15.180326196793711
153,153,38.88345929967522,56.21745740554186
154,154,27.99663879429951,59.14721201795284
155,155,32.0313586767318,36.375014772648406
156,156,74.64196852030702,8.906439379093158
157,157,67.30886795493083,51.58867982899811
158,158,54.89573595767341,83.43228653922809
159,159,32.42466103850199,56.274385818063884
160,160,47.43511835912899,19.84537894832558
161,161,22.5440169333478,44.22366829428384
162,162,44.66928750087622,31.368557872613135
163,163,42.541411033466765,63.55920956656181
164,164,74.07671052556279,40.64235310725154
165,165,22.374873269955522,29.804027337404197
166,166,63.00518980047143,32.492441315399525
167,167,48.249503014226576,86.09581287306771
168,168,67.2624055486696,63.26617944779966
169,169,37.07650673972024,70.52641296212067
170,170,73.73105246734623,67.7057501459659
171,171,44.583760109627335,85.20317479716014
172,172,15.455881050532867,35.06785585253734
173,173,72.35884533758566,40.492064168622804
174,174,57.42279631027244,78.75253379271324
175,175,50.25246459094203,5.45671308452989
176,176,44.97482206721592,19.350021658209908
177,177,57.00059281125527,72.20199352611714
178,178,66.02123743779681,48.8761977771526
179,179,48.73039386483122,2.170798543639302
180,180,77.67144443659159,21.12741670951796
181,181,95.28784523823707,40.105996938502464
182,182,69.31739435883077,70.82176797208253
183,183,81.52493806167782,12.835508419477911
184,184,38.17869939424627,78.64129569094465
185,185,45.263407910048315,73.63503113058015
186,186,47.11374091857846,64.20280649246817
187,187,74.72200813147792,42.147486248418
188,188,51.07817500200381,58.505621803906514
189,189,43.46135198614207,50.36745094307868
190,190,45.586421139768866,80.31860823415992
191,191,85.28454376638278,37.77738396701966
192,192,28.822716045268006,1.4110654644879024
193,193,84.61291801489604,40.83131276451773
194,194,35.72544454880383,77.50090944407874
195,195,70.79636969535514,39.8060598922038
196,196,39.3737858900546,59.349584133269104
197,197,41.82979366241833,66.07648501628388
198,198,58.77975661143572,16.397996746600263
199,199,44.5867094968497,61.91153972100951
200,200,36.08561789237991,23.497680112121486
201,201,85.47662904925794,33.82554248380314
202,202,43.52446527070178,67.29015091937674
203,203,30.193593494674126,1.358323770566959
204,204,66.22100701162647,27.932064958334358
205,205,58.553537706343725,64.57265875517116
206,206,46.548828221297214,97.54908974607083
207,207,46.81898634892391,0.508926283991441
208,208,70.87524543773601,12.419186409391987
209,209,27.358088114210577,56.90865235588632
210,210,29.130685412018803,1.9069081105384853
211,211,74.37697997275836,40.83031941008245
212,212,49.211099249559716,61.58379148848539
213,213,48.29795860246008,65.29518810015901
214,214,46.696371630564606,19.957350593656496
215,215,29.78477654893818,43.87030989525393
216,216,58.095958529110575,78.23917858521801
217,217,47.55016456201286,85.95200710263755
218,218,44.91177244323159,58.820383557318465
219,219,47.767532998917616,86.14136693460462
220,220,63.208440708475855,79.48031121056225
221,221,31.74065355658801,11.898548220988117
222,222,47.4890037896827,53.137449344371674
223,223,46.880354171567845,41.95708488712648
224,224,58.12283263562227,60.765053069147115
225,225,75.95185658529006,60.77475471680338
226,226,34.58708292585571,57.132572765425415
227,227,67.80345426510996,62.28708639125963
228,228,73.5418753204971,40.16848815621948
229,229,21.79271747460338,100.75878157265831
230,230,49.21459808311924,40.06670894967157
231,231,36.149425902465595,17.585987311992724
232,232,30.174262164365445,38.11075016195198
233,233,42.318633095907686,66.65269938770203
234,234,43.90785926453941,85.04988194104885
235,235,58.158506604708926,84.13533454634323
236,236,88.77926870292372,2.4675794088936573
237,237,51.74669842096669,59.42314773485875
238,238,57.51293437443958,63.09350453113543
239,239,53.95312236596267,73.31708174860053
240,240,38.25455142267404,80.69204745464206
241,241,39.542331117913605,76.60014150199437
242,242,47.71350176084787,21.75488853902666
243,243,56.74159783289695,23.829097058944317
244,244,72.61943119080286,1.1245103099538187
245,245,42.71168650650268,64.94395636933358
246,246,48.43161498121107,80.22709450147956
247,247,48.16669296625381,22.120818377831338
248,248,36.31710389708993,23.762852541193677
249,249,64.05650892637063,49.676532259709546
