,Unnamed: 0,x,y
0,0,60.2514778134679,9.198910044241114
1,1,28.785955381093363,44.62060375718355
2,2,56.7336299688779,55.170852986791616
3,3,41.90162531376055,84.52800263552211
4,4,37.303974734499484,79.1112890237503
5,5,51.328572046034786,26.242106605523162
6,6,52.03434039277169,66.37867787050399
7,7,58.52293183092348,41.290606147849346
8,8,85.49686063543028,36.77797190021221
9,9,44.01833749128225,88.90241232113037
10,10,54.38074609300641,83.83746767301677
11,11,74.61265667987934,40.91594703769525
12,12,58.55257033201129,22.34871768181197
13,13,66.738986642391,92.7851106081412
14,14,25.634629667698007,5.992716246600411
15,15,51.49282753976287,85.3475595492759
16,16,44.53080247942447,85.5565335169677
17,17,27.605772087077707,22.90054508941564
18,18,58.38876016735662,76.01169136301297
19,19,57.577055590429104,78.66486086137824
20,20,58.43884135902408,22.36104578240697
21,21,74.08713280069628,22.550532775011593
22,22,57.98050338905389,78.77081734500297
23,23,59.735745830539784,16.228336783817625
24,24,30.14298961073874,53.33778543521806
25,25,68.64413049115001,61.81507959322092
26,26,85.7064675482576,37.053678691748786
27,27,44.36281597635905,85.62904857764134
28,28,77.32441947181444,58.879648193427784
29,29,68.61874259263013,62.456004494539336
30,30,73.32136391669226,36.56273528113076
31,31,77.30231659288182,59.3172390284424
32,32,60.859683635121435,97.14870798855394
33,33,57.88520001210582,78.6371503099698
34,34,78.36504672594732,56.65766316567741
35,35,58.770827906956406,22.448433893506024
36,36,30.209047222589884,28.342944816314592
37,37,43.69625830787886,85.39201521344759
38,38,58.85067618133237,60.27610911280208
39,39,43.36220885264336,85.28790711057293
40,40,80.4609255794281,3.605924931337705
41,41,54.97063710894813,83.25366569803904
42,42,58.93058903031127,41.703431445995335
43,43,47.88103628545483,22.095717276350893
44,44,59.25111144183095,9.646493187089513
45,45,58.20102342786356,22.246589604117275
46,46,58.56344308511136,22.372643139705463
47,47,36.283686657346344,57.213518152289005
48,48,58.73397294164569,14.681719759271475
49,49,29.25770456371191,44.05761996842831
50,50,44.13812300723492,87.36715288639114
51,51,27.372223915774725,5.517556969215972
52,52,26.732546084463124,5.55798998058952
53,53,42.70748378160805,75.25651504364508
54,54,45.95908860846862,4.925077338140907
55,55,48.007925577442144,22.157797379284315
56,56,58.32728404244728,22.12511093087334
57,57,56.785061859396016,55.6306687525105
58,58,73.3467708137808,36.58212887221006
59,59,58.38803246385437,66.15523337285647
60,60,59.095963235411695,41.40942110119627
61,61,47.99602048105548,22.144645027945312
62,62,21.873682122355554,7.109777317745968
63,63,64.4050005207194,41.645819313761784
64,64,40.593277621670744,83.14083429516921
65,65,63.865982923112284,41.33881123041087
66,66,58.14893894126621,22.249580289479546
67,67,58.87837044332628,22.481901660334362
68,68,59.0853518480002,64.01634427145875
69,69,74.66377045195914,22.91597050117416
70,70,77.31554309042549,59.178750897674874
71,71,58.385764541181445,22.29925464549592
72,72,24.355512339625477,25.48753274293545
73,73,74.2311171508827,40.51256385269514
74,74,67.13488495290997,27.32964817944775
75,75,68.65432842723636,61.86417097721425
76,76,58.147475669606216,61.40853357274805
77,77,46.73216669088011,22.397823627101193
78,78,73.99779896104185,22.53899638955453
79,79,49.69502284380743,91.7965689542287
80,80,58.39918099926806,22.195736598571262
81,81,96.35500941547194,1.4009212404131313
82,82,29.465500945275526,48.92525530011917
83,83,74.674062382721,41.139138552491566
84,84,58.00668903632798,87.70444025754813
85,85,67.30335410912697,49.65953261696946
86,86,29.115116668194144,44.14226421665587
87,87,50.699191232932165,26.30099375640191
88,88,74.72972049673693,21.794864220719987
89,89,48.3955888790419,85.78180361795727
