,Unnamed: 0,x,y
0,0,59.520347683669065,5.450648927152129
1,1,30.164516546901393,50.82909441552001
2,2,55.71176020615264,56.99920056958731
3,3,37.512573594404905,79.37465809386102
4,4,37.29503241913748,70.03477024742543
5,5,48.5580519301869,33.40388126427773
6,6,49.65395966036058,64.76138627265837
7,7,59.4968596126794,41.86529762843758
8,8,85.81860483698354,37.31332772389135
9,9,39.76837323336325,95.68796798073116
10,10,56.62194134465621,79.01716561436106
11,11,73.66401722977176,44.78771735209915
12,12,58.2942521922809,21.9318988473481
13,13,72.56726569435092,92.98912113909272
14,14,28.066489529131637,2.179691266970912
15,15,50.69276009868868,85.57175191536791
16,16,42.35996109275559,84.73614989177678
17,17,30.599496744135084,30.836731029096953
18,18,57.00781434642878,68.1550468210176
19,19,58.29559106694469,74.0181585343255
20,20,58.37118268101183,24.834325374327896
21,21,73.93402597086848,22.447682541917764
22,22,55.060175589148095,69.62411128478215
23,23,61.72759995253847,11.184702372433946
24,24,36.76821523636496,56.948924435910634
25,25,67.38583289070233,62.87752517300531
26,26,85.21213995541149,37.26979878215055
27,27,40.13215189735903,83.09699668892155
28,28,73.06171734814693,62.286455427862016
29,29,67.40161029255688,63.40614206174348
30,30,72.93357986977573,36.16405009249063
31,31,74.29434877865383,63.16486176631652
32,32,67.16912767799025,99.38636816932687
33,33,59.146989573350616,80.05054158684707
34,34,81.17507563095246,58.26269083666285
35,35,55.878160826370674,19.132863829554907
36,36,30.59914373558943,37.64343737078928
37,37,40.551703167161754,83.4305876946516
38,38,55.69340994039811,59.14060636834777
39,39,36.05128068333945,82.54964799398095
40,40,80.07057785353187,1.726710382181991
41,41,55.26509073393218,72.7862616001878
42,42,58.919799749315,41.47855128309352
43,43,46.65627513605184,22.641696726546716
44,44,57.26705045870196,3.6774849357259813
45,45,57.51093558036326,22.191032407112626
46,46,58.87678578698802,22.295223683842906
47,47,40.115454128452576,60.19525392288716
48,48,58.15348180626269,7.607189438678618
49,49,25.262647611007285,45.0800863849478
50,50,37.756088438599704,93.0600552171163
51,51,32.37568060618467,3.1120327381920703
52,52,28.960155290355218,1.5813059485772512
53,53,43.089608043794044,68.53654997592902
54,54,41.662223074179956,1.5070724569805458
55,55,46.11443192228354,23.294681526596566
56,56,58.72757040098177,22.350411682307193
57,57,52.1210313858977,55.14916393882767
58,58,72.17567483804802,35.861343459220365
59,59,58.0029429646488,66.13518739044335
60,60,57.917517433735625,41.856755706049356
61,61,47.381994823082515,22.174313227150094
62,62,24.800368379760247,2.694155169815129
63,63,64.38005683159926,43.1544038490627
64,64,33.122661771863875,86.98988486519843
65,65,64.37101097446825,41.81659740714173
66,66,55.51657818955149,33.33796366285392
67,67,58.59047056723985,22.28980019506976
68,68,56.10226195118909,57.82090386469914
69,69,74.7938529048811,23.049885653805845
70,70,76.2230039432188,65.41837729990746
71,71,57.86758642267584,28.07487225803068
72,72,22.124754034059265,27.351482206846
73,73,74.2598918941202,40.7840095880518
74,74,65.66749672334996,27.510381992186304
75,75,68.30231408750545,62.61593370091366
76,76,58.66901396047586,60.55464237717851
77,77,46.52030898462516,37.99723982899744
78,78,76.23194000574222,16.26181328659546
79,79,55.04238393225309,97.48994710076722
80,80,57.421775114863294,22.24269589825881
81,81,97.89446507549789,2.4841590883322477
82,82,31.272467760328187,55.689311820932346
83,83,74.8077108527364,42.845259611040106
84,84,70.18317203298443,87.98395183233059
85,85,67.72215778674237,50.66416344016876
86,86,30.589667417199664,52.71936070188962
87,87,50.10109603680694,26.033826759004665
88,88,79.46355336135443,19.70316043110681
89,89,48.25561069359534,85.95742847427468
90,90,46.369892671747515,80.23591035043762
91,91,64.93449872735266,99.74454711292759
92,92,47.31068010552079,22.206926136195175
93,93,50.25186549853603,97.09674394175998
94,94,54.1613725412856,74.18728478672473
95,95,76.50563493380501,69.97065370785155
96,96,46.891064728473445,22.43113464995551
97,97,43.69350420546326,65.46220785739203
98,98,38.069942899569305,73.85836573745569
99,99,53.66843138448558,68.54449936503919
100,100,47.18181701336311,21.986811281502202
101,101,29.975162966610892,25.46689281376166
