,Unnamed: 0,x,y
0,0,60.65118548048763,7.810128326402586
1,1,28.759420050600838,47.67579366732628
2,2,56.66458470062278,54.807223397004876
3,3,40.47745916751755,83.2429000194267
4,4,37.19933400189805,76.2385989568764
5,5,50.80829285912789,26.12466309351778
6,6,51.81126068224814,65.22459973932527
7,7,58.71734521315178,41.007670920916155
8,8,85.58514909361435,36.91941894724063
9,9,44.48264194720965,90.17162446458764
10,10,54.8466189929467,83.55810541156819
11,11,74.06399175364317,40.379327502083385
12,12,58.46648776830375,22.331387481745036
13,13,68.41594888023103,93.0086479322514
14,14,26.346849139013653,5.164516030307023
15,15,50.75595097803784,85.49363245259042
16,16,44.19889967928316,85.5810059423016
17,17,30.21929621783435,26.521534550085093
18,18,57.517114395982276,73.4776425939557
19,19,57.43680581381843,78.94316274739046
20,20,59.09684831663116,22.45448342794823
21,21,74.46736490450067,22.763570816541733
22,22,58.592609246041924,77.34020478821184
23,23,60.16026188730939,14.923910469283054
24,24,31.561660236327526,53.9975349964708
25,25,68.40429294419188,62.766322774316556
26,26,85.79429551296923,37.24867924450187
27,27,43.71996429066377,85.27279733498769
28,28,77.29145589745603,59.50798986159924
29,29,68.69685431852595,61.97964618772891
30,30,73.08622912715087,36.58739931590003
31,31,77.09688852957693,59.64411055479029
32,32,63.18555007929885,97.8146287500391
33,33,57.23204099965827,78.59443536353656
34,34,78.30783692366664,56.75019463252795
35,35,58.35206686594017,22.199242829330732
36,36,29.699834762214973,28.706458651004272
37,37,43.37415683869854,85.3254259645449
38,38,58.67350569276663,59.352800710388884
39,39,42.481359231650714,84.7444352679792
40,40,80.92256208306907,2.901065108943455
41,41,55.73157973413437,82.27511301069134
42,42,58.797195183284835,41.56361496935334
43,43,48.15432964384814,22.09425413828429
44,44,59.09607564734642,8.316524025453155
45,45,58.940804617032335,22.542022162543525
46,46,58.330858447692,22.25383520215362
47,47,37.59410553408892,58.62732309525316
48,48,58.74572531827804,13.711313547211606
49,49,29.04572478225214,44.361976762412425
50,50,43.48553553420324,88.78349222431955
51,51,27.756362666294493,5.439744406680355
52,52,26.661328692304828,5.046882606910018
53,53,42.59667054271903,75.27498568901387
54,54,45.41510444168682,5.125120155185643
55,55,47.56470702122063,21.974410340679686
56,56,58.29693321845446,22.29836546980088
57,57,55.80176012817525,56.71429967224268
58,58,73.26863330706779,36.51601196791129
59,59,58.400969693394835,65.6876667488164
60,60,57.903533584597994,41.01290967847343
61,61,47.4324778946647,22.114915088285958
62,62,22.088118554977292,6.070873395924147
63,63,63.91362165925907,41.18027371332077
64,64,39.6784832235955,83.77853158016696
65,65,64.44222541757392,41.62089635770884
66,66,58.95101056514188,22.458191933591298
67,67,57.59400881086904,22.249226122275825
68,68,57.68434135851572,62.20310745241602
69,69,74.65745479423946,22.888903527474735
70,70,77.17270572919278,59.49098273944046
71,71,58.773691683149956,22.39424092687098
72,72,24.06106163089346,25.628633133886485
73,73,74.4786638000864,40.8893302576757
74,74,67.06013974699758,27.265437998432752
75,75,68.68310727166894,62.320658987586725
76,76,58.709061423736244,60.79016004201268
77,77,45.526196174065674,24.85355217232855
78,78,75.47378566865382,21.70541545008055
79,79,50.6350039473885,92.7879892372305
80,80,58.83319900686001,22.461733407843575
81,81,96.5389206226793,1.4876882908020128
82,82,29.29668390142149,50.5414639956362
83,83,74.61953207186777,40.956746464132785
84,84,60.59710954424918,87.86176389807345
85,85,67.64953564614244,49.843878641923226
86,86,29.174983640290208,46.25113805408543
87,87,50.47986082908469,26.11901423707475
88,88,76.3646223591087,21.635776652055306
89,89,47.409165625223764,86.0299239508064
90,90,45.70292575107977,80.40493372030473
91,91,61.04017889900467,97.2762620386135
92,92,47.13456480401807,22.11525356595714
93,93,47.988254204707985,91.69516702137139
94,94,56.03083208950496,82.16433344288963
95,95,76.7699989704441,60.326952537550255
96,96,47.55426501120884,22.06074990633731
97,97,40.5895138547368,71.67282278716921
98,98,37.15570167686624,78.11481643040185
99,99,57.22951098221826,74.082633237937
100,100,48.30878013041225,22.22295237755935
101,101,27.52310493980908,22.740328093600617
102,102,50.8571636161521,85.53004790903813
103,103,50.54742320549799,26.202687225905507
104,104,57.64692607026327,78.75304591806984
105,105,74.46270106807582,22.566305409768972
106,106,85.16587659028443,33.727304559788145
107,107,85.56659242634201,34.22933274822998
108,108,64.31246044808134,41.59968135568584
109,109,58.178516643996645,21.651672808846058
110,110,28.81932274015301,44.48058614410373
111,111,44.571301210095086,85.3405447677933
112,112,73.30746982500708,36.36249221940622
113,113,53.792174928317564,84.07464842471678
114,114,39.091405629359215,81.70823388874724
115,115,57.994072730962976,41.14149511940208
116,116,58.08239545264767,22.29897768004637
117,117,45.07749188466248,44.73954655200122
118,118,58.5012093908563,17.851174433312895
119,119,58.07975864156187,22.214087538854237
120,120,80.77121353705837,51.00511679048103
121,121,77.0760540047374,59.78024832684871
122,122,75.62199752582023,5.564247791778396
123,123,30.254388580036586,52.52458282605089
124,124,77.3266978552564,59.14860472654371
125,125,44.58388221266673,45.72724436256563
126,126,58.34720948434683,22.31008928637718
127,127,30.412280351270276,37.62624151773572
128,128,67.3561987171648,27.518454971175192
129,129,55.900242424471955,41.85554866494297
130,130,77.17437704703744,58.90746558692257
131,131,42.28036983023638,91.81643157848919
132,132,39.375336169222415,25.211532055877974
133,133,30.18535562313601,28.48409170791137
134,134,78.06951969906399,101.97575596002524
135,135,88.20073432812941,65.83785018432714
136,136,77.18011729632283,58.85346423770715
137,137,43.978254123958564,91.6637064382156
138,138,74.80061956701836,10.234470839402654
139,139,45.08545640452037,4.618449617571288
140,140,47.982945922838816,22.050439575860654
141,141,48.05353932931957,22.017192620880078
142,142,55.23975515268996,49.27224493113526
143,143,74.47964764139341,22.770453894948478
144,144,77.0871173890911,59.29550230259824
145,145,45.28966960443168,80.10156631935173
146,146,28.753192109578613,12.548720618725296
147,147,46.69736165994388,12.056680487342131
148,148,57.75857013930702,66.82732701202119
149,149,60.918153625903145,5.301754952751237
150,150,74.10784263704201,22.527207932761684
151,151,88.25882677723055,84.6148078515919
152,152,57.7573695334604,21.543373839735697
153,153,33.67310801913724,56.34780996665886
154,154,29.26704107555056,50.33939186385768
155,155,22.388504400835732,27.094254637138025
156,156,76.58387449197612,12.319701873576069
157,157,67.57472948432662,49.49457354452162
158,158,53.92794170922392,84.05602135421125
159,159,30.00022027994717,52.210469462389426
160,160,47.658903082669944,22.10022643070328
161,161,29.253208789240027,43.955090283049046
162,162,47.52228547068966,22.151035405432285
163,163,39.28356055288,72.0545171289524
164,164,74.74203411729235,41.30499186416154
165,165,23.86369771981481,25.892272562659628
166,166,67.04056311143842,27.12988160207242
167,167,47.853479708484926,85.96916663475673
168,168,68.6323713100254,61.23085023177746
169,169,39.87001141816237,76.66918476393982
170,170,77.36779948210746,58.591327918910515
171,171,44.219778177628925,85.46595699385102
172,172,22.95230375885744,26.587849716123312
173,173,74.80051136614627,41.98985259734742
174,174,54.88860327693111,83.66401191435112
175,175,47.56370861662307,9.750992646992277
176,176,47.30128528141398,22.085340815952097
177,177,57.609346671066056,78.64983415665672
178,178,67.17380976656848,48.91472167614832
179,179,46.83030654907975,6.741382641276706
180,180,74.83087282967026,22.674534860265364
181,181,85.925897561737,37.38206994452117
182,182,68.67417692097558,62.335302387426914
183,183,77.89609085866822,15.904676752631953
184,184,40.81983205437319,83.27471228663849
185,185,39.93920227919209,79.14725779345468
186,186,47.764884833340865,73.72222618992973
187,187,74.61415405039294,41.212555324329
188,188,54.407852760850126,58.345495981284245
189,189,45.26621582753662,44.784372349299765
190,190,45.50469492177401,80.24911145442904
191,191,84.8982691476033,33.40391019342251
192,192,25.039366919594293,6.011815689750457
193,193,85.87037593332597,37.4308996461473
194,194,39.31047908040035,81.5490778771829
195,195,73.55455614743158,36.81907775189367
196,196,37.99149297207599,57.92273976090106
197,197,39.69257058282056,73.89219813656995
198,198,58.17547657837367,22.266491054657244
199,199,42.35354190096097,65.56197237862081
200,200,31.47683658256932,23.002723769638617
201,201,84.9524074295609,33.37799817867575
202,202,39.914600452077075,72.94715503086447
203,203,24.62329373790152,5.262226726337956
204,204,66.95075448291696,27.284828534050547
205,205,56.57701578916235,68.67803775812718
206,206,48.523064485387685,92.44587218284335
207,207,46.22508193639047,3.81484293497599
208,208,74.59135095336106,22.251087829205442
209,209,29.226123064311842,50.43261830618711
210,210,24.407916859751,3.120157620618071
211,211,74.57608698998938,41.03854190791676
212,212,48.46764429670042,68.11350943175249
213,213,46.97551161230228,74.53194894408306
214,214,48.16811912473127,22.138748758934547
215,215,28.907000367458256,44.37803233231506
216,216,57.479377529946724,78.82063180415966
217,217,47.45780169627014,85.87192048916911
218,218,45.91069647850616,61.50026045764149
219,219,47.3928339872721,86.18497114305484
220,220,53.23739997455922,84.16650298008037
221,221,27.801837631279223,18.611693511967264
222,222,47.33594985637503,45.47201081105682
223,223,46.69800694393643,38.249835856324395
224,224,58.525004564029636,60.82205687374884
225,225,76.70351319168799,59.833384349296644
226,226,29.162111028881032,50.86356295409129
227,227,68.47394650234,62.774009431916305
228,228,74.69158083842758,41.29705169882641
229,229,26.29241593567621,100.30157938579006
230,230,48.10136739769533,28.64677738538139
231,231,32.55977861819604,22.718490416541766
232,232,30.369083743840914,37.63436202437078
233,233,39.913939300134025,73.22409586940762
234,234,43.959846114478076,85.51060540532104
235,235,53.75652910725406,84.10119450006859
236,236,87.29355286545653,3.4444037012221003
237,237,58.68248753986808,60.83642527703977
238,238,58.26491905069919,66.2714059082262
239,239,53.67500768751414,84.04431797588992
240,240,40.235743426223834,83.19736838446254
241,241,38.46640170329517,80.99546989807642
242,242,47.31951765940206,22.07324060078424
243,243,58.08953081819396,22.212564947337857
244,244,74.69903382844541,5.788811524979909
245,245,37.90525174575667,69.03448478296379
246,246,50.10771018216225,80.50684756614872
247,247,47.698515178853214,22.248358421950385
248,248,31.904633143824324,22.855699873705774
249,249,67.40887232654757,49.25699794210387
