,Unnamed: 0,x,y
0,0,62.74187689449484,1.8036374816429033
1,1,28.63192382931113,50.697046325521114
2,2,56.40823176105788,55.953031308518284
3,3,37.31389264029127,76.93932136252796
4,4,40.06213219850108,70.3047720270168
5,5,48.5522067019764,34.97310329478718
6,6,49.905465787244815,61.59826334565875
7,7,58.94355448958902,41.88717475197083
8,8,84.32046792380703,41.470717827737175
9,9,38.44878065064894,95.74395273213452
10,10,58.36345453135528,76.27952502410004
11,11,72.49948454433992,46.84407521317424
12,12,59.75635548767754,24.2130229322536
13,13,75.54848366364102,92.5285124748831
14,14,31.55496828502534,1.0210595325515401
15,15,51.59193241066164,84.43957677007911
16,16,40.82675580009971,80.09870073514753
17,17,33.730672405899846,34.30595749405034
18,18,58.00513552600335,65.02345799100371
19,19,56.65793333326474,72.15290580407088
20,20,57.84712264718524,28.993270591942185
21,21,73.1348172132023,23.422909165177085
22,22,54.811129647547816,64.41383680054088
23,23,62.476195577569804,7.932227565953566
24,24,39.2362670505093,59.23803319836761
25,25,66.89410928794179,64.01093492787788
26,26,83.21305278243845,40.24220098018558
27,27,39.951844630151236,81.73372077535004
28,28,74.18654549684334,61.844943112576374
29,29,68.09852970032117,63.06200457891567
30,30,73.25472947386982,36.542939890558316
31,31,73.39036022061269,69.33939044943753
32,32,68.73215517665477,99.77607032344473
33,33,65.72541389664129,79.37346684020801
34,34,85.41073987304824,64.1139342505022
35,35,56.54404254491659,14.894974871628055
36,36,29.14450876997507,39.21288259354574
37,37,40.512818453087526,82.14722233687847
38,38,56.58612619970491,56.05175694875303
39,39,30.99290431005126,81.9794418766034
40,40,78.54567890535002,0.8629539899841727
41,41,56.045221761808804,69.44684518974786
42,42,59.099780782061195,42.14767924353331
43,43,48.11599875126822,25.538278566154645
44,44,58.10430896965849,1.2709405492489876
45,45,59.93262369704197,22.25052435477743
46,46,56.392593321955175,24.681493587207587
47,47,40.38109768896129,60.00550825960953
48,48,58.429873501001474,5.559013801604434
49,49,20.983030537287636,44.15201453489323
50,50,34.97667215738094,94.09286764007228
51,51,32.52077979265197,0.7174718922615567
52,52,31.187023887182804,0.46923076130876173
53,53,42.16986751644531,65.88287599843589
54,54,40.9343028641713,-0.12719333750379758
55,55,46.37732036104399,29.476094340833125
56,56,58.44388461494217,26.058249310936187
57,57,51.170298900055705,56.028460177175766
58,58,71.2491694754053,35.677727475003664
59,59,57.179664428821646,64.33264057168917
60,60,56.480310854702715,41.48310262310188
61,61,46.24516244565257,22.899048259694748
62,62,27.356734618957788,1.5978641997941603
63,63,62.28676380701321,42.698052844020964
64,64,28.837064738160578,86.55319735590781
65,65,61.90386344257445,43.74787144946489
66,66,56.226253092611884,36.388781413443226
67,67,59.37142389950792,24.586631895913843
68,68,55.75201046660424,54.09461568693449
69,69,72.45886706708484,24.515826759949164
70,70,74.75475382690504,69.70529157476726
71,71,56.86928511827915,29.47190230946828
72,72,23.877150587267117,31.09944247249348
73,73,74.40133855591264,41.6552908539109
74,74,63.2806361848825,27.956954802889193
75,75,66.34209013057333,63.72225616020963
76,76,57.45543163543654,60.20406634881279
77,77,45.92640874353352,38.89732869694195
78,78,76.33042374307104,14.471953359276597
79,79,56.48833209909301,99.12136130225126
80,80,55.946775975818504,24.065271461723377
81,81,99.26659411854756,1.3247412630299016
82,82,33.05080556482345,55.003088178860956
83,83,72.31283157620587,47.30760654740498
84,84,74.69153972818073,86.54665301305361
85,85,67.28990095596127,51.32037625259478
86,86,30.78090569433797,55.181945517414455
87,87,49.776337703837285,27.06333102174054
88,88,82.50903460785875,19.975337723405346
89,89,47.979488876177236,84.22314299924973
