,Unnamed: 0,x,y
0,0,59.574093285795655,6.327842885702303
1,1,29.250162087445144,50.147238571224825
2,2,56.65105798919632,56.364711724628116
3,3,38.307154286500996,80.52950580812266
4,4,37.68138107505062,70.12885861143175
5,5,48.7592350172783,31.884222697841082
6,6,50.32299691047572,64.9128974482556
7,7,58.837957527809714,41.23776300819339
8,8,86.05722644682209,37.32396531769067
9,9,40.19085968449577,93.77369033855817
10,10,56.40737494033797,78.7242272325877
11,11,74.21672169913745,43.74169652743403
12,12,58.06372469564135,22.38675571900185
13,13,71.55662585173266,93.68556152167037
14,14,27.36241159603059,1.9878185364368017
15,15,50.632310803476905,85.51125604577626
16,16,42.63654880332987,84.80401068755742
17,17,29.10269909836559,30.793310850896805
18,18,56.880710736439546,68.67771660784126
19,19,58.54801665282987,75.08337273402958
20,20,58.980331251209414,22.283024777978955
21,21,74.06636224903028,22.404068189102645
22,22,55.56062027312209,70.7479907417765
23,23,61.345200098581614,11.707226378368883
24,24,36.02088290771245,57.41722778179591
25,25,67.4126325723064,63.095585718681996
26,26,85.50853096064553,36.902015766317945
27,27,39.90342829116996,82.87815644179253
28,28,73.42758312469377,61.70842139121408
29,29,68.27723004020433,63.04905668139473
30,30,72.39452848141832,35.999022978123676
31,31,74.08603333482802,62.14087022437726
32,32,66.27473119892468,99.21709254884317
33,33,58.30375198409293,78.92913150298449
34,34,80.59298249842115,57.62629296413878
35,35,56.992899332095476,20.733265870457465
36,36,30.59696725233956,37.35039497007354
37,37,40.67609943936469,83.31791280454563
38,38,56.63545317285037,59.841492822222456
39,39,37.25376808512081,82.52821664399211
40,40,80.36545741373722,2.0746033104289596
41,41,54.70439340593719,74.28982505781232
42,42,59.566695452855605,41.819700348307684
43,43,47.39384685830418,22.482271678926008
44,44,57.59204297608748,4.699048559188151
45,45,57.15506787260037,22.38638457537561
46,46,59.321371816770565,22.91713030885091
47,47,40.071370089643004,60.39867350661875
48,48,57.55344616854642,8.617241565456395
49,49,26.781636924724385,44.56199293305512
50,50,38.11008822982638,92.68459776928044
51,51,31.012699119717517,3.1419558061092716
52,52,29.551127638269335,1.4220249048402087
53,53,42.779162861581426,70.05368321263904
54,54,41.24266485232752,1.9918543525859334
55,55,46.41507512320763,22.770864332275938
56,56,58.578725910968856,22.264392016308857
57,57,53.11865795124382,54.73533308525313
58,58,72.65077944145949,36.229095278495976
59,59,57.71277953027281,66.57191591733535
60,60,57.824975578290704,41.11633547509037
61,61,47.092377327341204,22.154983409662005
62,62,24.87509255389915,3.0895853796851958
63,63,64.96936278101833,42.18484372905166
64,64,34.010692183388244,87.53589355825696
65,65,64.46816825517838,41.759172267264745
66,66,55.28930143162594,33.09091364557246
67,67,58.745847971933536,22.380588719947067
68,68,57.369257790358944,57.973074619052035
69,69,74.9574114938583,23.30014264605704
70,70,74.68905311131297,65.00420667776753
71,71,58.04494741822552,27.542014824204767
72,72,22.01689267923711,27.571000442121445
73,73,74.2399343538244,41.53161090288429
74,74,67.0116112188477,27.498892254465154
75,75,67.03600958636925,63.48675550013921
76,76,58.19498909044744,61.16471316213533
77,77,47.01928496688771,37.07580289832642
78,78,75.82529377151359,16.92661196325735
79,79,54.84881365884513,96.73091746094542
80,80,57.79718848719355,22.326070290007113
81,81,97.36410612720397,2.17228573925938
82,82,31.509582564452245,54.98608517598612
83,83,74.83796664389016,41.742125445157875
84,84,68.64205624534245,88.48133896486391
85,85,67.98174858370845,50.6040057168401
86,86,30.557072948570262,53.92872062226051
87,87,50.352496285835656,26.013580175789212
88,88,79.72440345939037,19.630542368708372
89,89,47.71573947410057,85.82828881767014
90,90,46.53105718382186,80.45776139719624
91,91,64.21134939082552,99.30047328295773
92,92,46.27245590859042,22.96868397759822
93,93,49.999778371800495,96.28635341228743
94,94,54.69663860369098,74.319016201656
95,95,76.64786678106016,69.20910566862007
96,96,46.40513675864676,22.612746459990728
97,97,44.09602587640864,66.41392361033527
98,98,38.31383432144555,74.44386751846554
99,99,53.42493384728501,68.95335679684538
100,100,47.661482488221644,22.194583778565853
101,101,29.68283095678678,25.10452234091291
102,102,50.43253859486283,85.51631008261415
103,103,51.438915395331456,29.295486401930454
104,104,58.453129505706045,72.46780920046197
105,105,78.84215879748312,21.167199683446036
106,106,85.35902433292986,34.85038040484174
107,107,84.88254218087272,33.45885008084054
108,108,64.70469453753135,41.84700361180589
109,109,56.610262997652725,15.471295079788481
110,110,28.78553603225526,44.58944652447055
111,111,40.12150032767372,82.90508845564258
112,112,72.59696551955153,36.11800359150477
113,113,56.0965913585903,82.28639580328161
114,114,40.44493449509813,78.17063854408232
115,115,53.808605722715875,42.47229588802927
116,116,57.91442867308144,22.77378104133852
