,Unnamed: 0,x,y
0,0,60.54218289894632,8.028491314915971
1,1,29.4650384421648,49.55096734822899
2,2,56.539028247978024,56.20071874699872
3,3,40.000084847071264,82.92935524501233
4,4,38.489185304492274,73.833588622036
5,5,49.83344991561367,26.279297294250185
6,6,50.481910000941944,64.65515588571445
7,7,57.127729686664,40.953032602682796
8,8,85.96906337381306,37.646723905956264
9,9,42.592134614127374,92.37690282907873
10,10,55.26405258011515,82.37136324369372
11,11,74.62298505690957,42.12103057803379
12,12,57.79201149374112,22.464551670063564
13,13,69.7922249498947,93.47842978742803
14,14,26.76115583022048,4.129437283807113
15,15,51.03212031296678,85.44188657139605
16,16,43.609158191055556,85.24237366986945
17,17,30.4768011508515,28.296055684468687
18,18,58.19698430490695,72.33854303155952
19,19,58.17964142308934,77.95280056189259
20,20,58.06364557213461,22.181622892162316
21,21,74.44012340285462,22.859654654135042
22,22,57.99701633650026,75.58188430299151
23,23,60.825811266740835,13.358883837332007
24,24,34.55559884793561,54.80764445087214
25,25,68.32774898130975,62.98076182181623
26,26,85.87715193799549,37.497027297597626
27,27,41.587101232368866,83.96361523936183
28,28,77.30087022515094,59.22064246364863
29,29,68.67691503874548,62.180848738538984
30,30,73.10703964806848,36.42861233105263
31,31,76.93701603795293,59.77681793048913
32,32,65.6176590246811,98.23709327740974
33,33,57.785052158477434,78.6319815549894
34,34,78.24222517039716,57.351231107280014
35,35,58.43733373523586,22.28673852183315
36,36,30.456918629704592,33.02743067610119
37,37,42.480461067066905,84.81625923108224
38,38,58.61040513541311,60.084818584790575
39,39,41.5596520848514,83.68889157248616
40,40,81.22323188225155,3.134731124074895
41,41,56.62205735997843,80.26568708918919
42,42,59.03643399554756,41.496986694904564
43,43,47.45780020364322,22.074574817947763
44,44,58.2235773156742,6.971095614881434
45,45,58.438950844629154,22.124159823973457
46,46,58.609535124619946,22.421135341919843
47,47,39.19777940108896,59.81750913709887
48,48,58.29529957895495,12.429308805094285
49,49,29.083261119434763,44.368030533091506
50,50,42.447832374593695,91.21574616577331
51,51,28.36910199019862,4.7809556190757965
52,52,27.069550742642413,4.498394516826612
53,53,43.23123464310653,72.19340429837878
54,54,42.635873100964574,4.341623590612534
55,55,47.654585985067634,21.88946419776442
56,56,58.6267435431993,22.31377940369195
57,57,53.40188447699649,56.60525795103683
58,58,73.22596646887528,36.88622638412097
59,59,58.00683568232344,66.12570577066313
60,60,57.025244890540264,41.0279316068405
61,61,47.53614441268311,22.02318522680842
62,62,22.158892753338925,5.473239955033382
63,63,64.45274833497864,41.60144642039391
64,64,38.18638716533152,85.68879247312117
65,65,64.39664101230146,41.58718574347797
66,66,57.6094664034081,25.385515144015372
67,67,58.360640643423075,22.33124258591199
68,68,58.32437910657341,60.83810316168093
69,69,74.51243621194635,22.785918581522434
70,70,75.89391990518611,60.85093848640923
71,71,58.983665049396876,22.536683751728123
72,72,23.108314475140663,26.618324238652054
73,73,74.99466818980616,41.67984351936008
74,74,66.93946923626459,27.250094054108676
75,75,68.40482503826519,62.75072091397946
76,76,58.69713122406493,60.747465976899875
77,77,46.26829501778556,30.34250660274217
78,78,76.11181881283628,21.318755537611732
79,79,51.45179473397438,94.34201153121678
80,80,58.78444883075239,22.520673819015443
81,81,97.4785437379903,1.344429660676844
82,82,29.943107188907312,52.624359875709594
83,83,74.50634351253701,40.90766194608403
84,84,62.78330411943892,87.84120424885552
85,85,67.70827991165737,50.23768195675507
86,86,29.38879303015153,48.03952683818236
87,87,50.612557524802064,26.091323571917382
88,88,76.89187081369285,20.401145420688298
89,89,48.169127444658784,85.7901142378961
90,90,45.50223973401008,80.3820977444513
91,91,61.57711043257725,98.0192313705659
92,92,48.37329731334755,21.8655816508356
93,93,48.700099818576476,92.79741485327406
94,94,55.981124998852835,78.55281330421523
95,95,76.61777655101537,61.23219122736643
96,96,47.50857967357116,22.027466905294663
97,97,40.198724473284145,70.25715067341072
98,98,37.41952260351198,76.67218718263145
99,99,57.23231741563151,71.69537634559431
100,100,47.18543737336346,22.13075402518863
101,101,27.147875703991737,22.80421270599827
102,102,50.280309577333746,85.502567793794
103,103,50.511895903178214,25.988123289289792
104,104,57.482989395931746,78.66944138187769
105,105,75.19960715756491,23.186973439010487
106,106,85.15337190802055,33.79249069520902
107,107,85.09650337813224,33.27178186895673
108,108,64.38099522974873,41.53027865593117
109,109,59.203657918848755,19.498855470354112
110,110,29.670363011911046,43.96896186863144
111,111,43.95874704133711,85.18257685147866
112,112,73.06997725724253,36.507792845145836
113,113,54.24135505795331,83.81870863152635
114,114,38.55980722636026,80.4669385804462
115,115,57.502172454186535,40.9199236027104
116,116,58.78127448460792,22.46674896037858
117,117,44.31244294405308,47.066959064293364
118,118,59.11974810978358,16.12108487186665
119,119,58.732275295066614,22.503032820855797
120,120,81.00149268466352,51.72430047697505
121,121,78.00734614643251,59.51541686198242
122,122,75.45606748612664,4.790472273344323
123,123,30.888922977405397,53.525541596542716
124,124,77.19738837582167,59.185463317726
125,125,43.37015602443475,47.88480866011038
126,126,59.061259644253255,22.664935012215558
127,127,30.628914499494165,37.53157353812012
128,128,67.38614489263895,27.7582748603451
129,129,54.43250736842528,42.42678467898342
130,130,76.24296262342679,60.64284333242011
131,131,42.10726541397921,93.11349965010368
132,132,39.570492291506625,25.090880327714263
133,133,29.39509199195049,29.724537338580568
134,134,78.28056634972812,101.83339151243266
135,135,89.41828709992268,67.05337358008927
136,136,77.33338623052349,59.35843261519532
137,137,43.840441268930995,92.71849471218766
138,138,73.45484079854278,9.614223130673786
139,139,45.08754389018385,4.2687369460136555
140,140,46.57265412180659,22.422514403071407
141,141,47.49126762487306,22.080597396818963
142,142,54.57994454271328,52.319031005081314
143,143,73.88192429146824,22.623654147891937
144,144,77.08306874072427,59.39112072171632
145,145,45.95393018717772,80.22055050282553
146,146,29.918013578052822,11.747643971852462
147,147,45.61380458770255,11.092388758527788
148,148,57.645269028939026,66.68251862405046
149,149,60.84849723118471,4.448235805870548
150,150,73.97534130754651,22.518986867790158
151,151,88.42215667530368,85.26379915208693
152,152,58.39529955342589,19.545545114211862
153,153,35.83922486175364,57.37870882084748
154,154,29.92758953455779,49.97217166978807
155,155,22.140278252577314,27.402584139313525
156,156,76.86531843200775,11.543601178360134
157,157,67.02000268617877,48.802453290301564
158,158,53.83004603276572,83.91924936591874
159,159,30.58742510349867,54.97001815077877
160,160,47.737267516356454,21.88437529895367
161,161,29.21343845578759,44.54452153131745
162,162,47.17422504942812,22.17399333576558
163,163,38.89463379958012,68.75990911921932
164,164,74.53894657494742,41.71679389002037
165,165,23.467412403914185,26.273512916621144
166,166,67.24156958412678,27.26392925730752
167,167,47.64827313920586,85.93649987484238
168,168,68.25841529782763,62.84204659210083
169,169,37.93335146589531,73.75492357082601
170,170,76.02235308501189,60.60481932238667
171,171,43.627582790360734,85.43119025340123
172,172,22.556629979798917,26.908769543148793
173,173,74.56811070137425,41.34825577685741
174,174,53.88786602858082,83.7343954584913
175,175,47.79738304623595,8.347945259261477
176,176,46.93709669121284,22.224331242259556
177,177,57.56357687328758,78.29419665738499
178,178,67.14148486184166,48.88457313666527
179,179,47.375369810866104,5.585871241950906
180,180,74.32127123502451,22.912192697903834
181,181,87.28831964982209,37.1097346459587
182,182,68.5600960421615,62.535830313466995
183,183,78.30616266279706,15.706150828379426
184,184,39.399920399098335,82.6227895731149
185,185,40.92029878516885,77.6811135407355
186,186,48.10201812215498,71.21210106068992
187,187,74.25342209544847,40.51474660247833
188,188,51.79551035476307,58.724931522373275
189,189,45.000290670826004,47.29929553094636
190,190,46.199807638557374,80.43687709511791
191,191,84.72214408135217,33.336267439335785
192,192,25.873758014400345,5.330027710055737
193,193,85.85437583207553,37.538488978723876
194,194,38.69450881938435,80.34515999710463
195,195,73.31400820434713,36.68307534296315
196,196,39.350390026043364,59.83447699568389
197,197,40.16518369856374,71.93652976148265
198,198,57.8745060555195,21.317011921495524
199,199,42.05872003812428,64.93829578021933
200,200,32.22941382943147,22.80048522840589
201,201,85.0876080005185,33.60869661713922
202,202,42.13248712874121,71.87417824947065
203,203,25.3245389219136,4.314355072731236
204,204,66.87473304859117,27.0020568911659
205,205,56.89085873681287,68.56198976366169
206,206,48.97720759868774,93.57965841722675
207,207,45.86902918233927,2.781781080966969
208,208,76.09892280265048,20.951671687689785
209,209,30.000724915088025,51.66485598970135
210,210,24.799627293812833,3.410378856917938
211,211,74.09779570253332,40.49856037475199
212,212,48.44584495454505,66.1554647969746
213,213,47.99247329635538,72.15112565724965
214,214,47.46045355676754,22.09591745179584
215,215,30.027254566190585,43.636846248933864
216,216,57.540429659746806,78.66099601232776
217,217,48.04288265035973,85.94073663396267
218,218,44.35584113226884,60.766536743198365
219,219,47.19688618141667,85.85871786186873
