,Unnamed: 0,x,y
0,0,60.71345744338922,7.788652949822529
1,1,29.19978682278763,48.25510420209095
2,2,56.04451145466112,54.25455972823001
3,3,40.597594183727914,83.20694337520315
4,4,37.42740135676677,75.62354485027925
5,5,50.44126359741508,26.0218071645946
6,6,51.79821973300639,65.11668060974951
7,7,58.8082871362824,41.48467891545879
8,8,85.51978400638993,36.99843046135006
9,9,44.53627685140659,90.75792797255832
10,10,54.60756607027281,83.48640762895475
11,11,73.78889435020912,40.38007076098718
12,12,58.265357243649696,22.269215331674364
13,13,68.74596579794252,93.11477167535651
14,14,26.198410319755478,5.012134116457294
15,15,50.77305144060104,85.52612535086878
16,16,44.190530383887655,85.53845495821652
17,17,30.646809343207238,27.964106148872098
18,18,57.4398234344845,72.8846573058575
19,19,58.198435513045965,78.27554998978395
20,20,58.698040755591684,22.359420974280187
21,21,74.34352268268881,22.833661743288413
22,22,58.65399020089802,77.15480917403417
23,23,60.46316533459954,14.694488438565498
24,24,32.244388206114444,54.206234480076624
25,25,68.37818917290402,62.851893603037986
26,26,85.91874447598983,37.5329430758779
27,27,43.044771411943216,85.17953987036982
28,28,77.28951919331185,59.50435679207849
29,29,68.74466012657676,62.03287296052111
30,30,73.48340656886657,36.73405215873909
31,31,77.16999527326311,59.4342418734546
32,32,63.89239141662792,97.771615808139
33,33,57.71190916400965,78.42077340674973
34,34,78.41125664336944,56.527780766133326
35,35,57.95360251676765,22.282164891695757
36,36,29.637878370149604,29.30298310769898
37,37,43.52170289243392,85.44522488212654
38,38,58.491558789297684,59.09673321184985
39,39,42.08946311259822,84.75477704100123
40,40,81.07702726880895,2.8766719519925497
41,41,55.86776158172598,81.96828903686557
42,42,58.786935392350806,41.119875068850426
43,43,47.28614475672629,22.372769752923002
44,44,58.45398166231616,8.081715891385384
45,45,58.84275824410501,22.425532873391052
46,46,58.44255413918764,22.30777903804677
47,47,38.102905921451544,58.692377128574115
48,48,58.46499611344909,13.153079485562591
49,49,29.10461464975052,44.09984748309414
50,50,43.175330353596536,89.17249072306916
51,51,27.749226938957992,5.420821784462431
52,52,27.01820175437351,5.136917430521731
53,53,42.704052565558534,74.87255279875355
54,54,45.62185568212531,5.127598044913255
55,55,47.20526146059786,22.089737948861476
56,56,58.469027918817595,22.145440108970945
57,57,55.192583359993975,56.73577782808748
58,58,72.84259575149676,36.532550828837934
59,59,58.47885745756424,65.45301517578464
60,60,56.95260120170317,40.82665653817991
61,61,48.15602178006667,22.047213078865344
62,62,22.07278156047737,6.0022133457508176
63,63,64.67312882977684,41.86048071570537
64,64,39.42997583776401,84.18274525399508
65,65,64.17320442914435,41.4155067853187
66,66,58.93999996799275,22.486245793534497
67,67,57.47209406258433,22.03911163812392
68,68,58.00419281250683,61.23866393177802
69,69,74.31534096019709,22.6751044844012
70,70,77.29262067272911,60.00546767167501
71,71,59.1040980292256,22.648361473671105
72,72,23.96630943125257,25.757058979916472
73,73,74.63829963583596,41.347117782967736
74,74,67.14453901595782,27.22904200829858
75,75,68.65910275488469,62.445283538918375
76,76,58.374692163902274,60.51992845738368
77,77,45.06781891314867,25.835351484185395
78,78,75.55026815576367,21.276040278112013
79,79,50.448481108516276,93.19278725181519
80,80,58.92726884009966,22.594408258677422
81,81,96.86694187098615,1.5424591741076048
82,82,29.111832572742536,50.75423074833475
83,83,74.58264816486239,41.059258912403216
84,84,60.96127287368009,87.74103996812636
85,85,67.57790211804074,49.488997001184494
86,86,28.83085208147378,47.48280212883337
87,87,50.72909444818076,26.099989329839342
88,88,76.49341698099214,21.409486815522985
89,89,47.610090694210704,85.84397130270482
90,90,45.71844393918296,80.39021963322894
91,91,61.326380697247,97.34438585506723
92,92,47.27744924874245,22.30777306546795
93,93,48.25921829759171,92.16860428265873
94,94,56.58391731616061,81.5109485789908
95,95,77.02077155070367,59.99653195988819
96,96,47.98167566318399,22.02177028950887
97,97,40.5648043090693,71.15922710443755
98,98,37.5340275523268,77.60902324618803
99,99,57.34631723350394,73.96804068998094
100,100,47.408717099495384,21.792769723108464
101,101,27.58835983997048,22.701214897872255
102,102,51.18002169006701,85.49054607340275
103,103,50.81425687275316,26.128207834626295
104,104,57.17882439734452,78.94754243225596
105,105,74.45222114943935,22.869774363081234
106,106,84.94094244956628,33.68131677756798
107,107,85.05444639403242,33.81602627923271
108,108,63.844069696910964,41.51448152641559
109,109,58.66979402610504,21.439171285451568
110,110,28.978698984296628,44.29348223758255
111,111,44.673892409653654,85.51595345641348
112,112,73.16150063449284,36.579053952910165
113,113,53.85721810711909,83.88424274832205
114,114,38.86606125581168,81.01343867026122
115,115,58.33876161742374,41.38484165931514
116,116,58.70891575797991,22.39818443033324
117,117,45.04284872362324,44.901377477445116
118,118,58.22272469048524,17.52189182009403
119,119,58.012864884737155,22.288483856309295
120,120,81.24121453677664,51.774902033809816
121,121,76.79294568021655,60.205718290356586
122,122,75.29554248997682,5.6220954642511805
123,123,30.028258250183455,52.61671852724711
124,124,77.32715464744675,59.18544031307575
125,125,44.26854578271106,46.51548209620502
126,126,58.4745270300512,22.242701047035414
127,127,30.381108624479133,37.62439249454259
128,128,67.73178663249988,27.907223763987197
129,129,54.56530237926129,42.3810243662575
130,130,77.26876200191259,59.38198093767567
131,131,42.53399415363332,91.72334105112675
132,132,39.40745685662025,25.130972667959675
133,133,29.743266556998734,28.694077016837987
134,134,78.13151249269309,102.13324821155602
135,135,88.53291819825574,66.2352203787098
136,136,77.36713443030365,59.009241628638485
137,137,43.71151698367562,91.93113331375682
138,138,74.53915350586834,10.003535069410306
139,139,44.85936688054531,4.651519033111331
140,140,47.60552949792424,21.921402700436516
141,141,48.22263248433004,21.949238150624684
142,142,55.004024256055295,50.12662344379203
143,143,74.46645237562413,22.518964774373572
144,144,77.03873648571194,59.50336605938994
145,145,46.27690648166056,80.44734721115842
146,146,28.878396749472543,12.340349251061678
147,147,46.553475991566536,11.847907790235189
148,148,57.81958071234621,66.64941601914919
149,149,60.733372253145944,5.276087555372145
150,150,74.22404117501763,22.15876405166335
151,151,88.40482477364311,84.6516625938704
152,152,58.11322281878194,21.1624698272308
153,153,34.24214919705732,56.73482909484583
154,154,29.20684250026542,50.80063446041846
155,155,22.31996586936838,27.296782906948238
156,156,76.7859107091195,12.072759943502001
157,157,67.40779736908311,49.214240123595985
158,158,54.29411171001135,83.8844648560863
159,159,30.155506671320122,53.58027761798827
160,160,48.19220616240561,22.081300043467714
161,161,29.34293352817928,43.884523131597206
162,162,47.84245241895681,22.04822974634264
163,163,39.36560690398185,71.37325293234542
164,164,74.37095184037406,40.82465141053745
165,165,23.940488580782127,25.932859954376426
166,166,66.91378566448073,27.42571130207836
167,167,47.455241328545156,86.0519396083566
168,168,68.87413329684637,61.600941430345785
169,169,39.991620811129096,75.55107113300923
170,170,77.22436756453612,59.67648482194438
171,171,43.79988092060996,85.47533009686587
172,172,22.62931688640061,26.855176251983373
173,173,74.9949457579463,41.56295723677977
174,174,54.46214794055386,83.60964248760598
175,175,47.49561937899464,9.237941730950968
176,176,47.51764556856089,21.984168011084893
177,177,57.96900878013936,78.45654095544221
178,178,67.42081183368107,49.59120736689901
179,179,47.00841971070847,6.29979734591571
180,180,74.25429374467579,22.640294484942565
181,181,85.79826931369053,37.465360805357584
182,182,68.43251079234594,62.47672474368252
183,183,78.219461664778,15.907388687538866
184,184,40.17744785225435,83.17191537738054
185,185,39.76076935895897,79.39363834665012
186,186,47.585199434903565,73.94524627169615
187,187,74.63328316092742,41.08651866140979
188,188,53.98083283909822,59.13795190777103
189,189,45.48804592823221,45.82248546287956
190,190,45.453583181684515,80.29476184873764
191,191,84.8554626560012,33.496710484116214
192,192,25.147624575550125,5.772599747470876
193,193,85.98333295068583,37.54650921570563
194,194,39.0697341377178,81.38996875735047
195,195,73.50427252990171,36.93188297458069
196,196,38.039164710216994,58.471787037549944
197,197,39.750839791007486,73.68148611178547
198,198,58.34428448345984,21.972313513743558
199,199,42.16617869750254,65.48133985069111
200,200,31.676860779926418,22.879623293848567
201,201,84.4700613904493,33.24533219304008
202,202,40.37279844564936,72.34699203142591
203,203,24.579807988822147,5.080194469143007
204,204,66.94947508694314,27.34751102345475
205,205,56.796262870352614,68.56423878334279
206,206,48.783782740239516,92.62946049952932
207,207,46.41965479084219,3.427272355726102
208,208,74.38037355112023,21.653448688096763
209,209,29.134068304697873,50.209153500385135
210,210,24.916995605975398,3.122707006625485
211,211,74.40051829347581,40.81520037032298
212,212,48.62055479632493,67.5737625348599
213,213,46.80697812167285,74.19269536321909
214,214,48.17353901382678,22.13601382128771
215,215,28.99600541978045,44.33423564013331
216,216,57.35145910118971,78.89420607579606
217,217,47.61837381730866,85.89992122769556
218,218,45.39423763652751,61.480647211087444
219,219,47.512302589823285,85.9414123808388
220,220,52.9521810929327,84.06021520168255
221,221,27.51042761299682,18.51495896147449
222,222,46.61875854370953,46.579033964042225
223,223,46.03643114365974,38.070853766851464
224,224,58.431583429932985,60.376061435087315
225,225,77.34615927925395,58.89620963202124
226,226,29.23907699418865,50.64586285324681
227,227,68.55508818099995,62.50690152627991
228,228,74.54210238008838,40.9686645068705
229,229,25.98022102132165,100.40972612971777
230,230,48.626169610388004,30.309041662519654
231,231,32.46956073742329,22.621178478700735
232,232,30.415984429684233,37.61437896356573
233,233,40.39177521019647,72.98966862532298
234,234,43.880785722466875,85.52164951216072
235,235,53.59376696840717,83.90062980140142
236,236,87.54444664407215,3.4576272117211384
237,237,58.02556411139253,61.12449396954055
238,238,58.44984625942004,66.06560472567888
239,239,53.48460494023827,83.98846171100749
240,240,40.31062509486945,83.21523263860637
241,241,38.500997764775065,80.92866507377967
242,242,47.87784264320007,22.177400763457175
243,243,58.294068978291655,22.402499047400216
244,244,74.50871187952819,5.252952975414249
245,245,38.161512636970905,68.71190570318508
246,246,50.080781221673774,80.51615133655042
247,247,47.81350848248886,22.00114320628302
248,248,31.69261757472585,22.791537295696347
249,249,67.35507624917926,49.17327602675823
