,Unnamed: 0,x,y
0,0,62.643832462582075,2.3345586149797986
1,1,29.101999159445832,50.3785068170066
2,2,56.545813407024255,55.47129190174679
3,3,37.04210225049047,77.16012252404664
4,4,39.86123927313618,70.09321896300915
5,5,49.23448698348403,34.115850642058525
6,6,48.712604802756495,62.020230660072485
7,7,59.10610756951416,41.6175611572296
8,8,85.33702067189228,39.2020734720067
9,9,38.65584719653984,95.76249804510927
10,10,58.5238587192674,77.99945934977424
11,11,72.81898884784957,46.410845563036254
12,12,59.56407414810194,24.519421532825117
13,13,75.11441109072635,92.69059511979674
14,14,30.43392543251691,1.6132423279328818
15,15,50.9564204887048,85.11876760693934
16,16,40.65284007415092,81.34819537461411
17,17,33.3148482394672,32.72906077503042
18,18,57.85854673270339,66.20744045386694
19,19,57.27349444734205,71.62663129636834
20,20,58.052444353499304,28.34007544786904
21,21,73.79541005080638,22.571398725974355
22,22,54.47352570504362,65.64485582512019
23,23,62.802686747355,9.40391264744223
24,24,38.02843651828475,58.09877713469707
25,25,67.24358937373258,63.277323847430054
26,26,84.5504361257443,39.97817846910135
27,27,39.39458018051181,82.45929802578387
28,28,74.26458973519405,61.391879395394184
29,29,68.40275279035276,62.92244413577131
30,30,73.11775667036987,36.62718145263964
31,31,73.7943382412123,67.21659358440068
32,32,68.16695264208862,99.24167164947437
33,33,63.9889314579927,80.48149468770677
34,34,83.18924439858661,63.26493496301194
35,35,55.7780706588802,15.845107419560922
36,36,30.048169238505874,38.086928793015005
37,37,40.37181887871109,83.19744709571096
38,38,56.40457281710018,56.54285284639862
39,39,31.642235417645015,81.46932940874555
40,40,78.8867891850886,1.1924423455137414
41,41,55.34453489633129,70.5282599640433
42,42,58.25281525442577,41.827968070302305
43,43,48.66253067414872,24.47066020173975
44,44,57.91332627542096,1.946062284111689
45,45,57.763974319038894,22.317026929103015
46,46,56.32665305310405,24.549265174294565
47,47,39.30620285066089,59.97513640672075
48,48,58.097693346834916,5.896519154480951
49,49,21.37313988569698,44.07262593512162
50,50,36.80975210112908,93.48070140409499
51,51,32.19100982086261,1.5953707203553398
52,52,30.957310360855768,0.44260573510800444
53,53,42.8029500171863,67.12133499056681
54,54,41.04160043347826,0.6372649080239133
55,55,46.55032875116823,28.36885468003592
56,56,59.11466067835027,25.587993847075786
57,57,51.017285081119354,56.52315189944274
58,58,70.4758223768694,36.6132446220349
59,59,58.23685320391958,65.2607692833117
60,60,56.37503175195808,41.89473842700253
61,61,46.941463766330195,23.152975544188738
62,62,26.731690036248207,2.292918858409962
63,63,63.16911356506083,43.06013817942893
64,64,29.206242338510858,86.14188305922931
65,65,62.276885559900784,43.34362214681305
66,66,56.30504324008166,36.41155426624076
67,67,58.74456727366522,23.34514844139801
68,68,55.29796423688706,54.4820918519191
69,69,72.3231733315631,22.787575274942178
70,70,75.29975773286061,68.4945750387077
71,71,57.09065480707749,30.078174413003122
72,72,23.19611690231667,29.230005381830583
73,73,74.7207364647696,41.14384104979814
74,74,63.31695346545908,28.2272503247066
75,75,66.54189757280412,63.63966848345288
76,76,58.49840954061805,59.165628146156536
77,77,45.38053403631573,38.51487071812543
78,78,75.71233439400648,14.958927175389674
79,79,55.598958546158265,99.47715536368021
80,80,56.07629229300095,23.39925897146255
81,81,99.04408445209907,1.6790904184209152
82,82,32.24921224835603,55.12391672473782
83,83,72.84154939787179,45.64292836511551
84,84,73.67891769750956,87.11081667051708
85,85,67.41883482376575,49.969461595277245
86,86,30.149716406241183,54.134318498327396
87,87,50.22383268464576,26.200908200980702
88,88,82.1190552140213,19.911662286972053
89,89,48.44168871806844,85.52451176473197
90,90,46.625950050894545,80.28109146754109
91,91,65.69030208628938,99.89532801553987
92,92,46.51362769604248,22.45070317223842
93,93,49.49897507787115,97.87467013351188
94,94,55.1486954316138,71.84620092765101
95,95,75.53737720839055,74.61819313378747
96,96,48.113636539207306,23.61418994755342
97,97,44.53855927889034,62.58955826501079
98,98,35.14901461920864,71.81152529729249
99,99,52.64607806930985,67.23685192984799
100,100,47.43063930998044,22.12337787153231
101,101,31.832906550238302,28.96650935753418
102,102,53.285758920420776,87.87366025136201
103,103,49.22029628188832,35.00377801891285
104,104,57.02057301255131,70.61271016878295
105,105,81.5521732873889,17.21727760184539
106,106,83.93138540669194,36.771628585987195
107,107,84.62920351504232,33.43166831336776
108,108,62.01617550728872,41.78696126023645
109,109,55.06148418001454,11.653485669815428
110,110,26.871815852132656,45.29660915023556
111,111,38.209441922220904,86.2735314756217
112,112,72.19550215660597,36.17099464125447
113,113,57.23063910210899,78.9061806649519
114,114,43.259879122950075,74.3021588593839
115,115,52.6189605202256,44.61085611020924
116,116,55.64286440627354,24.50022771915737
117,117,47.606740534821895,49.98774948190434
118,118,61.52665309776703,10.939640905504696
119,119,58.221584039199556,22.27798657330131
120,120,87.46013552954393,53.89564445801984
121,121,81.82691726621756,68.14200754318905
122,122,70.55422487828956,2.1602618069577075
123,123,31.823742338140683,56.060152173702996
124,124,78.68738486817253,60.99692452096771
125,125,43.67510798808738,52.64333724382918
126,126,59.14842468259478,22.929304800014965
127,127,30.09558984787569,41.373097634628074
128,128,67.27511165625528,27.84167568710775
129,129,53.19963379646809,48.89112005513963
130,130,72.37184087705405,62.647571958170424
131,131,39.59571180628888,97.86568968711086
132,132,38.55831934849874,26.233544170712147
133,133,31.883540830384497,35.770992514710535
134,134,82.71211828132127,100.96267560054534
135,135,92.89499981972891,73.57420404605243
136,136,73.0704599251774,60.249904542076145
137,137,37.79639670344481,96.84789220112486
138,138,70.74537255509937,5.789753363893718
139,139,42.50845464640116,1.3015616613009304
140,140,45.77279522567824,29.52513578718571
141,141,48.39232178742521,27.63771626681029
142,142,56.63365361689295,56.11460743957734
143,143,69.15671866866651,27.053158588716812
144,144,73.25556621311628,63.07872886311134
145,145,46.166609541936126,78.27579107754374
146,146,33.96561656046873,9.617407320582949
147,147,44.364638173978804,5.859568688661326
148,148,55.55060844148275,63.199302158896124
149,149,64.42543207772974,1.1836747381061503
150,150,73.76130613049995,22.618280976263364
151,151,90.44419836955798,88.33529431716028
152,152,61.637715926692835,15.080996529110314
153,153,38.742052600474956,56.3126423801669
154,154,27.751523739385227,59.4004412094474
155,155,31.160237473165544,36.563817156352115
156,156,73.95945272883175,8.62353757902626
157,157,67.29372913408038,51.2795990277831
158,158,54.846683029329064,83.44503461251948
159,159,32.75590747016707,56.68682738161249
160,160,47.39989257739456,19.518512345278186
161,161,22.226725949766486,43.86436310322944
162,162,44.88271496571528,31.16740026260517
163,163,42.80314512149208,63.478942042122775
164,164,74.13938391262374,40.52194784460232
165,165,22.172154417311983,30.05861436427978
166,166,63.0330393603833,32.0126632727153
167,167,48.39942940409037,86.25314204745224
168,168,67.04188698807894,63.303078288107834
169,169,37.16420797450751,70.50269183349282
170,170,73.69706750428698,68.21418969969965
171,171,44.47567494054273,85.31634901617487
172,172,15.577209290427694,35.12032358523871
173,173,72.253648124117,40.802145168466645
174,174,57.34586123488883,78.75450497225505
175,175,50.226452561394815,5.189130824836922
176,176,45.223190909958255,19.360578666253915
177,177,56.429489987662954,72.2317458101941
178,178,65.46220869022763,49.039277249112104
179,179,48.62833037266043,2.2566393225229904
180,180,78.29429627502326,21.272572763694505
181,181,95.46226374375715,39.77740534226669
182,182,70.2089311546696,71.06329953653537
183,183,81.68589214118074,12.700315039096962
184,184,37.88104168072095,78.63622447613936
185,185,45.18676248007124,73.63699305868614
186,186,47.504604656830146,64.29725218615783
187,187,74.68042592041245,42.33482648118107
188,188,51.48407606685881,58.13273091295197
189,189,43.19358932384039,50.455408940457744
190,190,45.87746777844924,80.34854665860836
191,191,85.70456785678695,37.59586617273551
192,192,29.320877656296833,1.0704157895422346
193,193,84.5203663461527,41.00111720108493
194,194,35.46956449374286,76.40194447494102
195,195,70.17156061774209,39.398453807590684
196,196,38.899761414472366,59.41394044730122
197,197,41.736364205075674,66.07435763722785
198,198,58.67107295569043,16.521943181835393
199,199,44.67603354810752,60.920388539593866
200,200,36.49771478149898,24.121800628873014
201,201,85.2263765173871,33.267931036039684
202,202,43.752977818926716,67.24339249948548
203,203,30.638025555468523,1.0379009158873531
204,204,65.18190152821148,27.472080140166266
205,205,58.470758436265776,64.1908692840475
206,206,46.49231305366703,97.45361825980419
207,207,46.678138690971615,0.6806758361759735
208,208,70.74641230497065,12.13590476387743
209,209,27.270256516763006,57.73344162261144
210,210,29.326930440402993,2.030880389353127
211,211,74.52122335151809,41.11404529510059
212,212,49.38057460211926,61.53352575832385
213,213,48.23269764916245,64.9593428567192
214,214,46.544595099525665,19.715287316353702
215,215,30.440772719632186,44.0850963832922
216,216,57.85277718454737,78.32720660820698
217,217,47.28493354359575,85.94159733137117
218,218,44.405704303463125,59.21325593605594
219,219,47.45915401355504,86.03490839098826
220,220,63.05398251279686,78.78000515294191
221,221,31.53206219665968,11.723733691732393
222,222,47.97553247889373,53.03175518996571
223,223,47.42276369899929,42.20956260854874
224,224,58.51195143584776,60.99130881270436
225,225,75.71149145188797,61.24950083443802
226,226,35.1343454963102,57.487380401123445
227,227,67.47438279382634,61.61280400632474
228,228,73.19551762505948,40.236072820730044
229,229,21.694373329752462,100.66480751257389
