,Unnamed: 0,x,y
0,0,60.51681334514785,8.005388129478767
1,1,28.986052736418078,47.077087606741344
2,2,56.63365307490111,54.99148631007877
3,3,40.70490102394499,83.31184564036334
4,4,37.134628782074,76.34913342009878
5,5,51.158920192149196,25.990639483003065
6,6,51.73751824814233,65.57326964816734
7,7,58.62248897670488,41.0174324229178
8,8,85.94458373169901,36.962727837562504
9,9,44.51801941733548,90.02537403852378
10,10,54.56594387896959,83.68063764009013
11,11,74.33280116818983,40.681269050174215
12,12,58.408571306361175,22.28479859358217
13,13,68.34140718406479,92.96485134174944
14,14,26.325167933258054,4.976987169866216
15,15,50.9680628598242,85.44917168941348
16,16,44.31253213323803,85.55448448437627
17,17,29.806048418420588,26.15062499461631
18,18,57.292414870867724,73.84029224300788
19,19,57.786385309942524,78.7286242159816
20,20,59.076455011283386,22.43677302631008
21,21,74.48080536106725,22.794193408413886
22,22,58.43779772635525,77.41119016110908
23,23,59.99996487667247,15.009344064508229
24,24,31.38789681862577,53.759675753643165
25,25,68.5462700432061,62.35725920024081
26,26,85.7791735900455,37.16828006265527
27,27,43.84766298571912,85.54220219005293
28,28,77.18523970359054,59.581485242987185
29,29,68.72943018770303,61.92354417868028
30,30,73.1399319276915,36.41100806965429
31,31,77.2049005212764,59.73868288575948
32,32,63.09215814426351,97.7127402037287
33,33,57.24475149102628,78.67499846343047
34,34,78.19936936567878,56.76899519043618
35,35,58.138796106128886,22.212982655303115
36,36,29.435095481442634,29.051734908902205
37,37,43.54756173929608,85.44501191430497
38,38,58.83678630130384,59.60444494523956
39,39,42.33625892237527,84.71329202695247
40,40,80.9363671242803,2.9224901325832904
41,41,55.51844534000776,82.40595086300473
42,42,58.74690310308116,41.56335415973165
43,43,48.03853425323247,22.029390573715755
44,44,59.12881007117482,8.487759465852323
45,45,58.937235994997806,22.55644001058899
46,46,58.46784563850969,22.343125724404747
47,47,37.626226251194566,58.59408903672333
48,48,58.91212568552955,13.914161490356708
49,49,29.28097627396552,44.212694170717064
50,50,43.494468103236684,88.78503776071801
51,51,27.861002891396783,5.380308367209852
52,52,26.658508869308157,5.085435025661573
53,53,42.82714753712411,75.38304050921217
54,54,45.227656706973264,5.214579553395237
55,55,47.8223523977025,22.17008047360121
56,56,58.462188767263875,22.435738128068465
57,57,56.02423379185649,56.34700356792892
58,58,73.03101172885434,36.45138863899632
59,59,58.32435974100858,66.0273085693053
60,60,58.72892801473775,41.26309877198634
61,61,47.47906210956087,22.060838338912458
62,62,21.856993582862565,6.158664749918626
63,63,64.19538110639661,41.68315724696842
64,64,39.584170364179066,83.37154881131958
65,65,64.56797392838551,41.81877416265674
66,66,59.06267770094808,22.400156279560527
67,67,57.9672505832899,22.22367192433204
68,68,57.87468092746853,62.25316789508851
69,69,74.70229262204484,23.065354251238126
70,70,77.17877403580994,59.62823890998195
71,71,58.79620622463001,22.58071191029431
72,72,24.037481218813227,25.853885952398144
73,73,74.48709024358355,40.97323976447716
74,74,66.66240961012777,27.279337019906755
75,75,68.66282181581782,62.32207834345282
76,76,58.252347296130004,60.854977051998105
77,77,45.359120584386226,23.925004497937213
78,78,75.30229145698515,21.99312415157527
79,79,50.771304316629845,92.95131812247183
80,80,58.297099373239845,22.29832170161782
81,81,96.3668103417762,1.511998385569813
82,82,29.160758542899426,50.82474816858684
83,83,74.54170623092504,40.95990186297167
84,84,60.176627364636396,87.64068535806757
85,85,67.63647039828027,49.72623990330784
86,86,29.00554727711016,46.40534716133937
87,87,50.606874775879234,26.145642725404603
88,88,75.84617304253487,21.41603347759873
89,89,47.67046819193284,85.87006492935791
90,90,45.81113167275696,80.4475698828256
91,91,60.89404852970264,97.23589846400877
92,92,47.1211831855388,21.951317748818287
93,93,48.003875421578755,91.57177816824921
94,94,56.11281143276575,81.99418893173964
95,95,76.52538825713982,60.43053591007262
96,96,47.32024388365187,22.085513913263135
97,97,39.72308518650202,71.95522637907315
98,98,36.94633304323831,77.96007653262672
99,99,57.390219536583714,74.24902874417224
100,100,48.2374951809247,22.051215535823758
101,101,27.631420937835244,22.756230710019846
102,102,50.86707278491457,85.57685688106066
103,103,50.616043264291484,26.099472722211992
104,104,57.73763988384722,78.58769689911198
105,105,74.5091339069839,22.858234630323317
106,106,85.10371319332421,33.65607859263116
107,107,85.31066796270436,33.980202118881174
108,108,64.76384826215863,41.92359180089305
109,109,58.267773037126155,21.749236312402804
110,110,28.64801088684053,44.61924620302699
111,111,44.78199619839176,85.45467189542177
112,112,73.15417817568026,36.57127462838931
113,113,53.696306356303474,84.00056585692323
114,114,39.44158726994768,82.28359868711601
115,115,58.250900584130626,41.204932647599996
116,116,58.17824438309533,22.245729067249503
117,117,45.35873021312013,44.873923993449374
118,118,58.47192241185425,18.151917627665014
119,119,57.93078724536849,22.21603924773585
120,120,80.80803931429995,50.875587807369875
121,121,77.26619236502191,59.544491261632494
122,122,75.69952302046487,5.733079050040822
123,123,29.927156297627796,52.47225394443499
124,124,77.20126654271438,59.01188835843875
125,125,44.7063720577809,45.60630905369325
126,126,58.21918059014216,22.201597517680156
127,127,30.481322044928394,37.46780317873332
128,128,67.44031741361722,27.475949388548024
129,129,55.97717227875482,41.21347532009524
130,130,77.29149115201866,58.568583609954004
131,131,42.350582713716335,91.7777025710505
132,132,39.64073041682141,25.06735828524086
133,133,30.32325544762642,28.462057872651084
134,134,77.97960244940626,102.01684113636807
135,135,88.09196920877967,65.79344609440186
136,136,76.95280532958989,58.836670981756996
137,137,44.10709426627668,91.69159529361896
138,138,74.96863545761519,10.031459750431376
139,139,45.17215714257585,4.63415696714378
140,140,47.75399679996152,22.077601520091907
141,141,48.25840746370232,22.081018185469464
142,142,55.033003224970194,48.92845201753394
143,143,74.6133567087883,22.84854556950792
144,144,77.1259411076779,59.48300611448032
145,145,45.0962395425756,80.11408034804987
146,146,28.746470322391442,12.481611266760204
147,147,46.768770709763764,12.256780630475928
148,148,57.71479592181121,66.91123784996745
149,149,60.78041943289811,5.391430671463122
150,150,74.25502325941136,22.621380332128883
151,151,88.19283075708528,84.52786819567531
152,152,58.078918546775945,21.835547436460658
153,153,33.36251431317968,55.75449427999
154,154,29.22160456446512,50.334576363829015
155,155,22.48500495404202,26.824523226274962
156,156,76.62999827577235,12.462610728219591
157,157,67.38205553990586,49.79117609475142
158,158,54.22742460748659,83.87379551142698
159,159,29.445942630964282,51.75385789265825
160,160,47.48333709455601,22.142870393217606
161,161,29.212991089057937,43.9483739666111
162,162,47.92062741424671,22.027248068806283
163,163,39.241302475793255,72.37735402169388
164,164,74.69477790463544,41.380038678519384
165,165,23.877818328351882,26.040185887929724
166,166,67.02055495666349,27.158632545575013
167,167,47.58931210911851,85.96605557601139
168,168,68.72832539712756,61.24187957948326
169,169,39.90086914729646,76.92224244410698
170,170,77.6022243075769,58.22700168067789
171,171,44.224659190445685,85.49765666106876
172,172,22.920215254595604,26.564822308389385
173,173,74.82909668393349,41.735906571326375
174,174,54.85747668249132,83.57048695387061
175,175,47.68077689900447,9.695292002456469
176,176,47.493855298180854,22.170015296143543
177,177,57.69730644526078,78.60348146779302
178,178,67.13061762516578,49.40154166365181
179,179,46.974722046615504,6.858815093803134
180,180,74.80235981757819,22.851276520146666
181,181,85.87355778510862,37.47853992765654
182,182,68.63893612755489,62.1964021269754
183,183,77.94240551490603,16.01099394868427
184,184,40.75491755208776,83.30323697665523
185,185,40.00658410226662,79.52743092315767
186,186,47.66051656229653,73.75637646240175
187,187,74.66847193527042,41.38327817112392
188,188,54.46248540143796,58.29464329973097
189,189,45.23812911516001,44.691358616369854
