,Unnamed: 0,x,y
0,0,61.43433293797285,3.3974761364532102
1,1,29.32175440618588,51.51135538617338
2,2,56.34575328883365,56.52525583425662
3,3,37.53725353385596,78.70160988559066
4,4,38.11891587509315,70.26096864825833
5,5,49.64754721485656,34.75027884436752
6,6,50.06627609263958,64.21304552815057
7,7,59.72546563774184,42.09597945288289
8,8,85.49696596200357,36.88037986630072
9,9,38.50458163581185,95.23646885815907
10,10,57.700331508018834,78.58392379276636
11,11,72.90065738066518,45.124737011200615
12,12,58.910162602028414,23.025799777927034
13,13,73.76184648737612,92.57673379248513
14,14,29.901549663990675,1.8444660395635561
15,15,50.99062678765858,85.3198182293075
16,16,41.922448939111504,82.92301518564682
17,17,31.538715569126452,31.275192206352646
18,18,57.74270344882766,66.87786503912763
19,19,58.13060555636998,72.84737080015954
20,20,57.01339719106702,26.682401692926515
21,21,74.52987959662572,23.02524495961142
22,22,54.902625957303215,66.93411269204402
23,23,62.55752523018086,9.867504648275993
24,24,38.03078066363864,58.26119415795032
25,25,67.88210329125504,63.294368231155616
26,26,85.69543644342681,39.40426816044021
27,27,39.897661424851314,82.8280045146859
28,28,73.7153422697878,62.35618052801091
29,29,68.26850809632764,63.18718824625178
30,30,72.47724347541086,35.88395257500794
31,31,74.31672640447361,65.16104211105929
32,32,67.0752071367543,99.03407997307605
33,33,62.28447316999602,80.6716987317419
34,34,82.63620879995352,60.88382731383827
35,35,55.42092724347965,17.981838892640752
36,36,30.305915966276565,38.021219610252736
37,37,40.31272191834675,83.04654738121535
38,38,55.407671515653426,57.17339273982454
39,39,33.070372064012375,82.42907031997255
40,40,79.50922177827131,1.578969223627541
41,41,55.89815732418386,71.37516121469291
42,42,58.3484762078809,41.91070710272694
43,43,48.33520278848641,22.99668331074503
44,44,57.39621081774848,2.5714197554225096
45,45,57.70393129407447,22.305981062089216
46,46,56.714166855078595,24.690635580100707
47,47,39.76343357567943,60.41011423141187
48,48,57.80071956338633,7.042502156420388
49,49,23.208353441521535,43.67362469543558
50,50,37.3858350835817,93.07910325740752
51,51,32.37048035092748,2.966568838925662
52,52,30.23143560827927,0.9021787041269459
53,53,42.810127266955305,67.51702229172575
54,54,41.165407194812744,-0.03799177771724228
55,55,46.14496950251629,26.943995823857236
56,56,58.29949015675677,24.6502913795547
57,57,51.677818761848286,55.806044221258134
58,58,72.06803467999264,35.45989629340407
59,59,58.47818019354803,64.76026455113464
60,60,56.4645360403438,40.91347801846988
61,61,46.42491686906002,22.18147866187827
62,62,26.28807354285402,2.5675000783353017
63,63,63.20054164209507,42.86478474027429
64,64,30.911398336328567,86.54329231933387
65,65,63.003664492540224,42.46848086662527
66,66,55.55633289998857,36.22879563728852
67,67,58.25515877549706,22.267302313851868
68,68,56.43903786269242,55.01526821591157
69,69,74.6669093586503,23.213801488317607
70,70,75.0163690751118,66.58286814153935
71,71,57.20206152683428,29.128237953149856
72,72,22.084919890075316,27.6864354036224
73,73,74.71301620432315,40.535411100290915
74,74,64.8843201330818,27.671118100135416
75,75,67.99289997919662,63.57679107758475
76,76,58.905238527434165,60.04267097022253
77,77,45.937453977081944,38.15027828471915
78,78,75.22468799847061,14.78949821979686
79,79,54.68094867215514,99.00695078803761
80,80,57.25739009143009,22.662386534170476
81,81,98.59202917597138,2.3009752368016514
82,82,31.523865055842144,54.93712885694376
83,83,74.362992754577,44.07392137266237
84,84,72.2576567881789,87.14490210404203
85,85,67.45779527028282,50.04120274857655
86,86,30.133360044264354,53.704071739020925
87,87,49.69766796566391,26.321796758009356
88,88,80.4080104604211,19.364035728751904
89,89,48.12204925958251,85.76201322432594
90,90,46.55917971487231,79.27546450753704
91,91,65.43594298180383,99.82858359128446
92,92,46.738208032282095,22.67047106438884
93,93,49.84557878482601,97.3458832659221
94,94,55.01451121117173,72.13671758407841
95,95,75.4243748225073,73.34360244313876
96,96,48.482112944447124,22.132871776328557
97,97,43.74885169002645,63.62510824265211
98,98,36.753671055297595,72.43254638646347
99,99,52.879793697831644,67.44879356793251
100,100,47.666796970007276,21.984226818662208
101,101,30.81724658525028,28.73226874881729
102,102,52.0801935988165,87.57239033518228
103,103,49.13394577780186,34.776953328456884
104,104,57.127654913720896,71.67638776041666
105,105,80.41760887185289,18.618319029069337
106,106,85.04390172849746,35.682746906297695
107,107,84.69951995139348,33.27223188426235
108,108,62.548173755476114,42.17912729911354
109,109,54.70171956051302,12.559756439743778
110,110,28.54920535240937,45.26453043979051
111,111,38.3164919230663,85.06421093218118
112,112,72.85149723311943,36.43960421990687
113,113,56.77371464848996,80.5913094363971
114,114,42.286376393098706,75.04803877261506
115,115,52.43769114639769,43.41689028738738
116,116,56.187399544393465,23.657152731803983
117,117,46.285414427042696,51.12892443708524
118,118,61.17177190462028,12.26955355512128
119,119,58.061549844239956,22.322571700406776
120,120,85.8444987953139,53.70865862499277
121,121,82.18902638461395,66.99226518029994
122,122,70.90882965139068,1.8970508026873087
123,123,31.743164156667007,54.97073122993339
124,124,77.17137695958974,60.635309967214994
125,125,44.66634299597046,52.170169986264845
126,126,59.563316339558014,22.887425664359935
127,127,30.265352469202913,41.45417533490353
128,128,67.24399917326896,27.445345600774882
129,129,53.560444713543376,47.23176855398593
130,130,73.03841036632625,62.598284974841526
131,131,39.76378630117888,97.95568586150428
132,132,38.34646974026345,26.34627440852689
133,133,31.583731799530455,34.760863289381405
134,134,82.33832285857149,101.18288523743907
135,135,92.31837507243642,72.41573306875617
136,136,73.81930247335072,60.623189852911985
137,137,39.503282588783016,96.73904476145849
138,138,71.44937328567018,5.947530962069584
139,139,42.828436370421656,1.4676787060378398
140,140,45.754913964961204,29.390881237150033
141,141,48.22696862407021,26.68102339181638
142,142,55.93845672793004,55.35921670868682
143,143,69.14600030716218,27.40541578309878
144,144,74.2354991461708,61.596994409280235
145,145,45.04012250434996,79.30907573197597
146,146,32.62347258209611,10.133430048407607
147,147,45.011061181261304,7.2317476171483355
148,148,56.35387432184671,64.69845895820929
149,149,64.14048153785227,2.4624998791658976
150,150,74.3233992220835,22.515258691400074
151,151,90.10278583052,88.37575366982804
152,152,61.696585503067624,15.196791878524555
153,153,38.42556315882013,56.34873043923803
154,154,28.607339428882604,57.676439447629974
155,155,31.599162145457736,35.417668796975065
156,156,75.47628966994883,9.636113885155474
157,157,67.14764741859315,51.814439168470685
158,158,54.47688948850358,83.90103470505214
159,159,31.84239178650532,55.62545579141395
160,160,47.31054493079371,20.551277741335884
161,161,24.288392204629293,44.935025420931346
162,162,45.05831734424262,29.913886450435772
163,163,42.62964953257814,62.930355900586974
164,164,74.35520295203827,41.407696207175924
165,165,22.36919399452018,27.872746022780966
166,166,63.24781214978467,32.865020627335845
167,167,48.57358714541885,86.09842809409463
168,168,68.4513070271892,62.570447911025184
169,169,37.89944041601443,71.25451644672295
170,170,74.09430174969634,65.57905056379602
171,171,44.96695312002278,85.50876308321004
172,172,15.943525612664333,33.14977147308013
173,173,73.60861282601256,40.325774128654224
174,174,57.40363923787727,78.78457374156184
175,175,49.90421956811147,5.445016233870239
176,176,45.35792055559074,19.701043725578952
177,177,56.42967178665269,73.09466008457572
178,178,66.13868739714466,48.53290053512391
179,179,48.30855939782892,2.6769648331864273
180,180,76.71269451318666,21.251691740727868
181,181,94.23307984925398,38.34996641569097
182,182,69.24634007704525,70.20939595421113
183,183,80.66202065661054,12.956003762492239
184,184,38.762946578213366,79.2575897795134
185,185,43.530427826220894,74.78315292088433
186,186,47.039521911605476,65.08705102062659
187,187,74.7667869547135,41.58842497362838
188,188,50.50374611450636,58.38371629330789
189,189,43.609673261020475,51.081118071838965
190,190,46.06123980149415,80.39035497943973
191,191,85.86373801221521,37.44624168761341
192,192,28.27137671944641,1.322046316088652
193,193,84.48079440982912,41.18595976845267
194,194,36.8683784005899,78.52504941700677
195,195,71.50930165241874,39.24096679555194
196,196,39.788445666007064,59.503782719827846
197,197,41.86823927460908,65.76425206908443
198,198,59.35303435839046,16.834636576090062
199,199,44.45365397358258,61.790023120986405
200,200,35.1581283781819,23.32454471009418
201,201,84.90149205304408,33.21617108051821
202,202,41.712431467558396,68.94263863918158
203,203,29.501073720285987,2.5075152531664195
204,204,65.85108312955136,27.395876214134773
205,205,58.25187864295977,64.72852592235436
206,206,46.998520291615264,97.16934428440561
207,207,46.28724407848505,0.43191524551358873
208,208,71.70415917455709,14.066553484700162
209,209,27.42466240886572,56.03592252774354
210,210,28.951761524197657,2.4080096465212186
211,211,73.90364083699212,40.437548358333174
212,212,49.39206298098293,62.146766547623734
213,213,48.238223625862,66.80097362482422
214,214,47.159473876112514,20.75595693713686
215,215,30.381598480149115,43.67196436317214
216,216,58.364260250844616,78.53813919637678
217,217,48.28149634269815,86.23483880937029
218,218,44.77732292130346,59.17860486411225
219,219,48.47479052776758,85.72516907691666
220,220,62.5702889622978,80.04009147966133
221,221,31.481359895217924,13.048353885916182
222,222,46.80796577703063,53.444602355932936
223,223,46.27208637689336,41.94314220417722
224,224,58.694017262199225,60.76653495871201
225,225,76.82987351050521,60.03691456569494
226,226,34.91455521862641,56.5949922358321
227,227,67.53061093308149,62.266066591304394
228,228,73.80772617735798,40.558773678040204
229,229,21.396563806529553,100.40678337243244
230,230,48.40694802729869,40.0784098489627
231,231,34.24157832659288,19.222029726893417
232,232,30.20381187558486,37.634529410512265
233,233,41.67811045927894,68.38293604810406
234,234,44.8630408521392,85.23296398699492
235,235,55.811088431086134,83.27703886577925
236,236,88.53063195049988,2.786948847910976
237,237,52.133360969540284,59.696212629686514
238,238,56.64767584956482,62.68647343670275
239,239,54.334960967957485,74.38922180919663
240,240,38.441029003995716,81.04821228950867
241,241,39.83851554699803,76.56472088636431
242,242,47.0214120276318,22.176796131255927
243,243,56.958758875819726,22.30695795649145
244,244,73.09737159404094,2.013935432382636
245,245,42.33033352046638,65.75241511832849
246,246,49.03943902160369,80.82948610539871
247,247,48.15002279034296,22.029429858860155
248,248,34.99477126928854,23.24493624878207
249,249,65.13189273348289,48.0838463982791
