,Unnamed: 0,x,y
0,0,62.35242559631418,2.0867024428251733
1,1,28.914101684351888,50.18407205171599
2,2,56.76279722471401,55.952041334815185
3,3,36.927694660056616,76.66456315302813
4,4,39.87286077189592,70.05180394496
5,5,48.556522875907206,34.2019293468619
6,6,49.032120416354395,62.14715855303894
7,7,58.719082433112945,41.41912627090423
8,8,84.64212172023805,40.28573883311251
9,9,38.880210276774015,95.75175694570481
10,10,58.59061217322944,76.91185039466005
11,11,72.54614324983342,46.63324950655685
12,12,59.866272988770646,24.163007607251853
13,13,75.46940154997914,92.74991712391513
14,14,30.735513732562573,0.8139309780091949
15,15,51.093493433524,84.83934428395712
16,16,40.70607717517698,80.51390813518032
17,17,33.52837809234444,32.64792233853962
18,18,58.025488223603006,65.72485310633465
19,19,57.37531943306344,71.48792581298972
20,20,57.9390368996675,28.514132076610164
21,21,73.05680940041057,23.140072364228743
22,22,54.30022102240628,65.80084553467982
23,23,63.02272282607526,8.443236641016991
24,24,38.53140910231044,59.10194976729663
25,25,67.26106775316492,63.69396054543584
26,26,83.93516876728893,39.66959112558469
27,27,39.29018494570522,82.30403922055005
28,28,74.27742746003698,61.730788113923396
29,29,68.10245688606443,63.1526346639173
30,30,73.34986675020248,36.5146933626894
31,31,74.46830526317034,68.21827102328834
32,32,68.43052246528114,99.33737982361505
33,33,64.7907299244599,79.9896470757258
34,34,84.04221888647109,63.90276834573573
35,35,56.475344976182676,15.302471866771626
36,36,29.385541453930195,38.46298701190655
37,37,40.70626396756009,82.95404099241581
38,38,56.56185324285104,56.349747864731505
39,39,31.28307300919196,81.84883583636108
40,40,78.38570537176528,1.1924717712380615
41,41,55.541104307977605,69.9533395424974
42,42,58.3534175233263,41.72189713909558
43,43,47.926221198703374,24.700697585543754
44,44,57.86669410414894,1.6083190933362157
45,45,58.66111181924775,22.93251332575499
46,46,56.45346835368714,23.76693598845537
47,47,39.584716408895865,59.418296812311645
48,48,58.32321976464408,5.8359832834615055
49,49,21.41001478857657,44.012733172046794
50,50,35.666958193591405,93.91215531476898
51,51,31.70066077480442,1.316002945619443
52,52,31.00744515336118,0.32617445140836465
53,53,42.39240238948042,66.53639402113815
54,54,41.263547767072815,0.18602727102843286
55,55,46.49980143730564,28.58828781574145
56,56,58.7505579296231,25.95131487346702
57,57,52.20394546064296,56.214710094775334
58,58,70.80279522900774,36.552775835021016
59,59,57.36436467901938,64.68246708727762
60,60,56.49750480403422,41.86687969672947
61,61,46.337706581058214,23.085317539366766
62,62,26.99069222027191,1.720182811968022
63,63,63.27158030280501,43.2945625290146
64,64,28.96365099752263,86.24976731042692
65,65,62.139933427496146,43.172407801271035
66,66,56.14123710482699,36.5184960775421
67,67,59.534485670542594,23.801708321684696
68,68,55.7741218455,54.52524914103751
69,69,72.25795823250299,24.094189070186545
70,70,74.9502888675879,69.4467274194685
71,71,57.342969934463945,30.664210721868365
72,72,23.715406494795108,30.381558911988314
73,73,74.60516549687256,41.49740992739042
74,74,63.400872941846984,28.152424841709085
75,75,66.58730034161722,62.92667051022895
76,76,58.062854111878096,59.36465339200644
77,77,45.13077908649961,38.902362656547936
78,78,76.18259821420489,14.574141094369507
79,79,55.66312915268354,99.43047161110448
80,80,55.696631923031994,24.049842187773727
81,81,99.2232654058035,1.2845956172734758
82,82,32.38671344816187,55.12309877766553
83,83,72.81406857078306,46.4803316088708
84,84,74.00839918439506,86.900269608859
85,85,67.86016125114104,50.65872194451191
86,86,30.179351100251456,54.08832913211422
87,87,50.09197020123115,26.153686868670036
88,88,82.09854133974798,20.198453359311078
89,89,48.1434812875578,84.63203664314248
90,90,46.42394361120243,80.137501022559
91,91,65.94867104258526,100.0787851533612
92,92,46.30757336334136,23.173096317673604
93,93,48.67924980448928,97.55961373054012
94,94,54.647233760056245,71.35799445327847
95,95,75.64777917985438,74.9996483929674
96,96,48.0902536579709,24.610049785417004
97,97,44.19273743339697,62.07938875841221
98,98,34.851128779289425,71.38433068620563
99,99,52.800182857070176,67.17253796714371
100,100,47.01212651749901,22.16404675401444
101,101,32.078376778762525,28.274897079339453
102,102,53.65566616777773,88.18264205511056
103,103,49.61350519610683,35.70940334290383
104,104,56.914065605851846,70.39019597607489
105,105,81.8628451653047,16.65364227846937
106,106,83.13093778892537,37.16788570581548
107,107,84.27131322313025,32.76097783019513
108,108,62.209601954832465,41.678748317636455
109,109,55.148181666556084,11.131781361406782
110,110,26.265968268765636,45.96403606762243
111,111,37.47040358740562,85.96933507770946
112,112,71.33643565422264,36.844044564375615
113,113,57.3168010090525,79.1758959161464
114,114,44.59590518289778,73.98424244089037
115,115,52.36007568558952,44.39560094099982
116,116,55.57475919581315,25.187895729996228
117,117,47.71584897758241,50.08201131412414
118,118,61.284927082816075,10.59446517549413
119,119,57.87432651872204,22.328217421394605
120,120,87.47586717227698,54.1059138009397
121,121,81.58790896078474,68.810527353759
122,122,69.91332175793524,1.5703391477408637
123,123,32.177894679744405,56.13253720695451
124,124,79.48397118648047,61.121482228154406
125,125,43.6683254737512,53.60122131940256
126,126,58.982221941448906,22.397656186558077
127,127,30.3779423641756,41.62757457242327
128,128,67.14483728065696,27.376151255302023
129,129,53.04679242344195,48.759323594288496
130,130,72.36210158398715,62.73798743291455
131,131,39.50650156102303,98.23902945944042
132,132,38.8327910023357,27.533929124100062
133,133,32.12482387118579,36.0714664562155
134,134,82.87866369807165,101.12776078205151
135,135,93.02540236545997,74.38038797790738
136,136,72.65090938585851,60.42138950380047
137,137,37.85448341508884,96.99010236434162
138,138,70.16838655792397,5.20074932772951
139,139,43.03490720337956,1.4644328773454085
140,140,45.64187938299504,29.320543546013916
141,141,49.17030751422492,27.910929876820394
142,142,56.72550713744806,55.572618517428126
143,143,69.1532678914158,27.18499755916114
144,144,73.47626774906217,62.47564548988031
145,145,46.06964813442079,78.44975902509223
146,146,34.762505132404755,9.981055318807813
147,147,44.32855753832868,5.487197833152733
148,148,55.842689570900085,62.77108033394793
149,149,63.990548694181435,1.192776169953965
150,150,73.88819604380032,22.76587935389177
151,151,90.95855531622303,88.3075600826921
152,152,62.43757855162022,14.218919966581279
153,153,39.65247510528568,55.98202839261904
154,154,27.574759913713503,60.83183338309555
155,155,31.23237894664132,36.40463226230428
156,156,73.46649731762754,8.118959875387901
157,157,67.7225149622151,50.791777442348355
158,158,55.18412143237338,82.85471681409521
159,159,32.463764386804954,56.16571048622928
160,160,47.10502046664702,19.11981480024796
161,161,22.120598743073216,43.41396554467497
162,162,44.80877216728682,31.985282869171733
163,163,42.3013264792692,63.5355742610623
164,164,74.26669044487674,40.53050871355639
165,165,22.76132579582447,29.911419168248152
166,166,63.0235819708743,32.591250320956654
167,167,48.19441179019875,86.3948964713932
