,Unnamed: 0,x,y
0,0,60.51398304677765,7.6327696542298575
1,1,29.79838144043728,48.47244639758054
2,2,55.480114375047314,55.001898325345394
3,3,40.290082257672644,83.15644830320055
4,4,37.613105073273765,75.41817330074814
5,5,50.54779133653834,26.177596274151846
6,6,50.96591289830661,65.3809085750748
7,7,58.17641754371398,41.092332478051745
8,8,85.6706792257526,37.121961160694916
9,9,44.59970655840575,90.8282354170571
10,10,54.96165291988231,83.342001046371
11,11,74.16528207724971,40.34303243535344
12,12,58.52127237142242,22.369529961890844
13,13,69.08590543250239,93.11218320137915
14,14,26.18497921615783,4.735529354538791
15,15,50.9433756229281,85.52355694162812
16,16,44.21680419885061,85.50648828303757
17,17,30.825268693692735,28.23841158354353
18,18,57.08330522281001,73.38319736678802
19,19,57.73975633759882,78.36887718568822
20,20,59.15132733862363,22.376894363419073
21,21,74.66013209732574,22.97835252790107
22,22,57.859113795794215,76.47249015949873
23,23,60.482038541353255,14.230506893892159
24,24,32.87408380926903,54.320311404543695
25,25,68.28945995700973,62.278842555419615
26,26,85.93385185718196,37.59275783783768
27,27,42.45508249615288,84.67782882266185
28,28,77.08536750408871,59.490968002313394
29,29,68.7580550265472,61.99238426329081
30,30,73.55930586422585,36.90133145510453
31,31,77.30264084191123,59.45953990978087
32,32,64.1925766523948,97.8809221531671
33,33,57.57158144429858,78.83569976895417
34,34,78.37698297550938,56.9999299535455
35,35,58.02086588076206,22.226395316526826
36,36,30.19986879334228,30.54263489781318
37,37,43.33420866487703,85.25295683481497
38,38,58.665712286174504,59.31716969283294
39,39,42.383432410168915,84.70164729072204
40,40,81.05687298021559,2.816485377259907
41,41,56.13486564699337,82.01775693316357
42,42,58.91244073028588,41.33558898509572
43,43,47.72426005496895,22.108096647128146
44,44,58.39496096343951,7.823152225548961
45,45,58.552875965342096,22.46154035507845
46,46,58.197203911439864,22.285406653026097
47,47,38.38622153541872,59.086843155562214
48,48,58.61987425692885,12.889925102504469
49,49,29.060966528450578,44.262793798306646
50,50,42.63269544322599,89.63153117749236
51,51,27.834107330338583,5.21181082083579
52,52,27.045555792689797,4.955942722140906
53,53,43.258981738598436,74.36845857659193
54,54,45.22403002202921,4.818202814046112
55,55,47.52974606720756,21.939971305621505
56,56,58.89405294317297,22.26698095516327
57,57,54.8606867587913,56.520494092366846
58,58,73.17908996854544,36.58547100647682
59,59,58.75826527217246,65.32748230020968
60,60,57.18412378654894,40.95679792642212
61,61,48.404736006097956,22.139348472760222
62,62,22.106591492815884,5.623700363441411
63,63,64.21465713836552,41.46739949992001
64,64,38.847879292801544,84.37225169739675
65,65,63.990808164467694,41.41077705519193
66,66,58.80391003347303,22.21414326435484
67,67,57.64958478592963,22.3368851471909
68,68,58.62401573802484,60.86139806639427
69,69,74.60313555475778,22.879405766064526
70,70,77.24945446895825,59.733315518670274
71,71,58.90745952773526,22.96238980376156
72,72,23.657090088890723,26.112262072865292
73,73,74.68417715325334,42.192695205983846
74,74,67.72789067350489,27.711152649015805
75,75,68.25487755739788,62.494263912697264
76,76,58.63944807325103,60.79718943671566
77,77,44.7156567937016,26.769345621946194
78,78,75.51961345931744,21.25296232027503
79,79,50.43771546959462,93.24834575031012
80,80,59.02227552770442,22.587996611152164
81,81,96.74770221135007,1.44914397796121
82,82,29.20691911374349,50.71044978641281
83,83,74.63138134735296,41.278990307910654
84,84,61.55870904994523,87.69077370814678
85,85,67.07843022786021,48.94616152862942
86,86,28.926179773608403,47.77245665706425
87,87,51.05686560080175,26.11707608982121
88,88,76.19984839560259,21.10334688986054
89,89,47.75501270515235,85.91023283878565
90,90,45.57018978930691,80.27691545233621
91,91,61.64674665463441,97.50989575622616
92,92,47.908605825210486,21.958493336460744
93,93,48.53404569217376,92.4005455507597
94,94,56.702657280466916,80.69656349531306
95,95,76.5995830028719,60.43867445927836
96,96,47.723031333937406,22.174697273410995
97,97,40.62397562470171,70.81783846103028
98,98,37.013852370318006,77.59567355349412
99,99,57.30369776405774,73.54584352036666
100,100,47.9025422684677,22.02136876422767
101,101,27.494745273636838,22.81469563817972
102,102,51.21141046204729,85.39634618238478
103,103,50.33329579053687,26.167932689632217
104,104,57.67138395378315,78.76258147534614
105,105,74.71724645580677,22.959214152389965
106,106,85.14676479127706,33.79640247761077
107,107,84.79921442015463,33.50024708964388
108,108,64.28156766100666,41.51936102299037
109,109,58.1257274708687,21.142920846654835
110,110,29.25778127368986,44.06764172117622
111,111,44.666811791153485,85.54514086823029
112,112,73.31132477156167,36.241857975584175
113,113,54.35214585358233,83.9970183486337
114,114,38.83960706896221,81.16994421968285
115,115,58.861243292862284,41.32593272351205
116,116,58.65421413222053,22.18803362093626
117,117,44.48502134257291,46.36979919790377
118,118,58.14854554533412,17.139379214843597
119,119,58.39845545444277,22.10823943591705
120,120,80.78098793895357,51.13390528606229
121,121,76.98267223471373,59.852081340259986
122,122,75.50524123928182,5.452532548137446
123,123,29.971697177764334,53.138830893633425
124,124,77.43474992529839,59.35023981455662
125,125,44.16719244277641,46.81451220385145
126,126,58.141219707264106,22.301133249040454
127,127,30.584774088315566,37.40762629407763
128,128,67.66882467086813,27.753358690298917
129,129,55.03439506888642,42.36696709024781
130,130,77.13589682987111,59.641419579729366
131,131,42.23294027593952,92.06459609321784
132,132,39.54675613036569,25.080558771253123
133,133,29.650258071988375,28.58106892975166
134,134,78.3312482497603,101.81025489052092
135,135,88.7887900070031,66.44739508863366
136,136,77.20372943110172,59.61912202773401
137,137,43.76130996910968,91.81460279701705
138,138,74.12065691836796,9.90010190832346
139,139,44.828196976365724,4.505531004225048
140,140,47.20679246513247,22.19873313095453
141,141,47.63773148782363,22.04820814060908
142,142,54.19786465914538,51.02666095610215
143,143,74.21073799447521,22.604258910150712
144,144,77.09682523637193,59.39644730198243
145,145,46.511585476762306,80.40719911114962
146,146,29.418789356645927,12.164498621166619
147,147,45.79785471950085,11.858879256020694
148,148,58.000588252960384,66.50893036296084
149,149,60.83353692620113,5.0755825313182426
150,150,74.33928801144573,22.7586470652221
151,151,88.66020465160537,84.8105159929654
152,152,58.08593386047962,20.867800359822617
153,153,35.1734935486828,57.07067447091057
154,154,29.335897608321986,50.48576595693391
155,155,22.821779761716705,26.905868374748948
156,156,76.70636314557115,11.896609838701425
157,157,66.96513709817069,48.89405728779076
158,158,53.882681103876905,84.05558236790297
159,159,30.20920419298131,53.79090197970389
160,160,48.432992878431875,22.20461141144767
161,161,29.40387852484133,43.962437664617106
162,162,47.331894118971945,22.26727565573362
