,Unnamed: 0,x,y
0,0,60.42196851401888,8.882428903876663
1,1,29.083361624965832,46.32710844002911
2,2,56.61891807553073,54.78041842889111
3,3,41.387967323546924,83.98938926053135
4,4,37.03372907942091,77.6910677075877
5,5,51.253073267363725,26.25930238613999
6,6,51.79102149649273,66.35048080807792
7,7,58.39029792543668,41.08873512047171
8,8,85.50939399711821,36.83917149121092
9,9,44.30694408470319,89.66700901206235
10,10,54.34601988855908,83.70953749463706
11,11,74.2936992027387,40.69320620305503
12,12,58.33921397360462,22.25830917425893
13,13,67.56525981715072,93.0477970712931
14,14,25.774448415815638,5.675909522536759
15,15,51.42299501531388,85.33655826374275
16,16,44.37141483603566,85.46568673613424
17,17,28.495929434855757,24.158233583048773
18,18,58.50167017817114,75.1585356506584
19,19,57.293298000439854,78.93960091121248
20,20,58.38615561651674,22.320110062142216
21,21,74.48030727569669,22.852375861031096
22,22,58.27508458838682,78.31736828821117
23,23,59.7039583064501,15.553082606285274
24,24,31.038403642356375,53.1162948817024
25,25,68.27433572366027,62.211833725533744
26,26,85.59009427690364,36.786326200666664
27,27,43.907612930490174,85.32357538518703
28,28,77.36035540208543,59.15134571511697
29,29,68.62273761502392,62.026221403577466
30,30,73.25250215053116,36.4612633173039
31,31,77.22030610866928,59.44686159007776
32,32,62.23001161066547,97.46185423547351
33,33,57.425159668893095,78.85569038070297
34,34,78.49721925960739,56.36951899128824
35,35,58.50105431669879,22.30234850500134
36,36,29.580172246356103,28.98110563982651
37,37,43.75311028552696,85.4235702334871
38,38,58.7678301170719,60.508706391409305
39,39,42.708938257623764,84.86222759527698
40,40,80.8515659949182,3.1441320449628876
41,41,55.179095623596055,82.57658484538865
42,42,59.0441069621527,41.39958722889843
43,43,47.777367877860925,22.002908794601986
44,44,58.59816473989735,9.455866399900358
45,45,58.25961456778985,22.495106880896113
46,46,58.27523501565088,22.260247179575206
47,47,36.58782481740323,57.91380562547677
48,48,58.93576144269377,14.394716536234029
49,49,29.454998215861412,43.846140916120966
50,50,43.66631353585127,88.2450292387624
51,51,27.61126201851816,5.655817054722198
52,52,26.870438316384575,5.136944225136906
53,53,43.06790169232366,75.36913850160374
54,54,44.99573180936026,4.977354083356933
55,55,48.070491586343884,22.03555489300481
56,56,58.067344178730444,22.212806224283845
57,57,56.69002659194268,55.872985633344655
58,58,73.37278423651705,36.725163178669476
59,59,58.230456938924945,65.89142095899805
60,60,59.01258316379743,41.4363507874999
61,61,47.3847774161991,22.053509535368317
62,62,21.625487839553802,6.495067075270801
63,63,64.57090317778076,41.71795049641512
64,64,40.32006257568021,83.18060737957039
65,65,64.50359448256027,41.63337556515829
66,66,57.99331743679014,22.218058953323027
67,67,58.855312919818545,22.591980692809596
68,68,59.14129315232612,63.88937689502698
69,69,74.81167581850887,22.964746190140897
70,70,77.05974580980771,59.59140407370567
71,71,58.33574871457091,22.177439609530328
72,72,24.566514488478155,25.445301976035008
73,73,74.7287058725526,41.25357257625518
74,74,67.00910673025298,27.327466484688543
75,75,68.62168999494406,62.384704716356225
76,76,58.61515506919054,60.659675793173086
77,77,46.298056414652734,22.75783757589201
78,78,74.75481920655486,22.39258888696382
79,79,50.5123855598934,92.40972256349868
80,80,58.371383021812576,22.291118233488486
81,81,96.31337393952818,1.1948381466387048
82,82,29.149810127819194,50.55721482627499
83,83,74.28566183369581,40.61314365462373
