,Unnamed: 0,x,y
0,0,60.42196851401888,8.882428903876663
1,1,28.976824625331716,45.51254579172227
2,2,56.47054722998396,54.92881719827955
3,3,41.394598085066164,84.19736576460984
4,4,37.20941059072672,77.69937924135807
5,5,51.30106244376248,26.3234982146359
6,6,51.72668329487281,66.49841979163618
7,7,58.51393578039127,41.08784639184074
8,8,85.57042253813015,36.630992876495135
9,9,44.21997236009589,89.46492721298478
10,10,54.09788498423005,83.86775676919453
11,11,74.36708692907473,40.41759438871213
12,12,58.30791523307076,22.25559837584315
13,13,67.40661129217288,93.06204141869105
14,14,25.88574081665803,5.584587432748655
15,15,51.2160187523217,85.4819168033105
16,16,44.594653636018805,85.44817101326774
17,17,28.36768175669824,23.397923710454045
18,18,58.52768231120573,75.21275118032898
19,19,57.289380543018474,78.82108521520772
20,20,58.41183404147824,22.290017838443752
21,21,74.23796086632721,22.665998810130276
22,22,58.17622969066258,78.31220035202374
23,23,59.58260677869975,15.69000684375073
24,24,30.927682042122267,52.8409996625883
25,25,68.4496235849033,62.00934474859378
26,26,85.44144623598048,36.77383881232135
27,27,43.787996643440174,85.52751432769337
28,28,77.21161453151625,59.05056709260014
29,29,68.57809032269104,62.40579442797321
30,30,73.24682537204166,36.58116137848037
31,31,77.28729195495656,59.50577393162604
32,32,61.77892942641269,97.32953600263093
33,33,57.745878704499084,78.63616488101187
34,34,78.45626810814407,56.32027152837007
35,35,58.65013429366371,22.357403443160205
36,36,29.616395430729476,28.814231673939194
37,37,43.79270870447442,85.46105458548085
38,38,58.823761885873296,60.30370210012026
39,39,42.84182989053,84.90076795037167
40,40,80.74229158076645,3.151869852075816
41,41,55.09743302003101,82.62802187438635
42,42,59.33419332160474,41.7323439423144
43,43,48.17004610483618,22.125390508393426
44,44,58.59816473989735,9.455866399900358
45,45,58.410522917445874,22.296995042750723
46,46,58.78772838771838,22.29862083320717
47,47,36.565505845081724,57.88439992283119
48,48,59.010520015339644,14.432165954383947
49,49,29.330690514415625,43.90193075817546
50,50,43.94698614314959,87.98500468696709
51,51,27.553935212669202,5.7252208360838575
52,52,26.929673201550504,5.220062206785737
53,53,42.879875115535164,75.1989066506354
54,54,45.08101390604689,4.9907216382249775
55,55,48.05459879057657,22.192831938377683
56,56,58.046726238509386,22.357926702069747
57,57,56.512554176108466,55.81148246193521
58,58,73.34245948010988,36.5529550567038
59,59,58.291948734129974,66.06634712126588
60,60,58.95863965724786,41.32673725250269
61,61,47.316351634648775,22.130819262667327
62,62,21.625487839553802,6.495067075270801
63,63,64.3724680771696,41.58841141371218
64,64,40.485647001904425,83.1431003314632
65,65,64.35432251662988,41.53396110555398
66,66,57.93186795384061,22.244117050517854
67,67,58.994570439885315,22.564954474602455
68,68,59.13374063764928,63.89261532165286
69,69,74.81607391897,22.877372301889793
70,70,77.26523540928736,59.58435935342129
71,71,58.34843896329168,22.252367796270462
72,72,24.593544068610928,25.38620292284168
73,73,74.68927269139988,41.258839666036515
74,74,67.01581069598049,27.256733943142542
75,75,68.65865734385915,62.45673358530424
76,76,58.43387505841106,60.7174917561354
77,77,46.4395138648954,22.61596441097322
78,78,74.6615013753806,22.627824291808682
79,79,50.66081166901733,92.561417057497
80,80,58.53855854080376,22.305386994150542
81,81,96.30048631912332,1.1950783876163475
82,82,29.268610446419935,50.390444602521114
83,83,74.14791679892377,40.43069350053
84,84,58.679338558784394,88.00901152218822
85,85,67.60070991177959,49.71664817718853
86,86,28.757515876756155,44.9052439259934
87,87,50.34604412495092,26.137827771183762
88,88,75.36481530517918,21.660656946002764
89,89,47.57822864000172,85.96496962392479
90,90,45.71415980647961,80.38278555123782
91,91,60.11396734483389,96.5802437664362
92,92,47.82267352918484,22.013993860778683
93,93,47.66334710070706,90.83328275494675
94,94,55.90564513725952,82.04866332242064
95,95,77.05995514317375,59.923048470232594
96,96,47.78492737822323,22.00087782647164
97,97,39.70697035916867,73.2038622346738
98,98,37.478269070121236,78.67777131964695
99,99,58.27960038990504,76.07787946719449
100,100,47.93272606933198,22.055741369126302
101,101,27.897839211494887,22.57187879724573
102,102,50.806391116701974,85.57530402469277
103,103,50.34992665036324,26.14895157469543
104,104,57.483595728834565,78.72076447242648
105,105,74.69241510164483,22.98014239524747
106,106,85.04282537324461,33.62442149708851
107,107,85.1623852396687,33.762859591083725
108,108,64.7706098620402,41.92231249130506
109,109,58.28452378627104,22.244540744792868
110,110,28.757199931208817,44.63683633752706
111,111,44.95246915112313,85.46393510335332
112,112,73.46213191748907,36.72417086058325
113,113,53.50830924714853,84.12250032900377
114,114,39.697480449113264,82.47100358789739
115,115,58.17722087568388,41.16113786722773
116,116,58.59076751042191,22.510639937541175
117,117,46.09103319340149,44.21370727412205
118,118,58.351192347344245,18.961882857518166
119,119,58.54225739048819,22.377428395464463
120,120,80.61738762003044,50.775204536791335
121,121,77.10317932415336,59.712339385011354
122,122,76.15354133705755,5.750446506803528
123,123,29.265532728942624,51.48789441174373
124,124,77.33251041669777,59.35773151502476
125,125,45.65299939455631,44.246197237259125
126,126,58.4319186759737,22.33278062512405
127,127,30.888678011710116,37.288359091016645
128,128,67.30092366246052,27.458623643406394
129,129,57.33467439790104,40.83690150593616
130,130,76.86133448402671,59.5898324101925
131,131,42.42299131395143,90.87553200942523
132,132,39.54854548387117,25.20673818075116
133,133,30.907972058085434,26.111655292687324
134,134,77.46896544167494,101.94453030701058
135,135,87.56858772938268,65.24164602480322
136,136,77.35908283316529,58.964129328576014
137,137,44.12511700596173,91.06320473441303
138,138,75.53000341815034,10.823156222878303
139,139,46.16312222411764,5.234487575684288
140,140,47.54626735245258,22.130677653009233
141,141,47.76478486295027,22.041892331824645
142,142,55.20077573379422,48.525854876369415
143,143,74.35349623205886,22.73390211748896
144,144,77.3134843310736,59.167588540270216
145,145,45.564935672835006,80.2457747101588
146,146,28.594625934033765,12.673535775999778
147,147,47.115920606021724,13.3599325015974
148,148,58.05253765518385,66.61733296138466
149,149,60.169628968815275,5.552890062553908
150,150,74.87708258982993,23.066424672232703
151,151,88.69604173679893,83.73314048712228
152,152,58.341655643998934,22.255235026671553
153,153,32.09915988457409,55.61994836676807
154,154,29.44295659305755,49.76997309426547
155,155,22.388621305202566,27.15405472467293
156,156,76.50872131230314,12.852986393519236
157,157,67.72048781450242,50.07741278895769
158,158,54.54961746913862,83.7396722264024
159,159,29.148367949001223,51.13731050881034
160,160,47.80127267223177,21.937647380701822
161,161,29.199141150127556,44.18415091026952
162,162,48.058005328059664,22.146131579268268
163,163,38.61525509536636,72.70735810547917
164,164,74.48813822237746,40.81788039526957
165,165,23.670414932319012,26.02055409872646
166,166,67.18045737004637,27.22412022038157
167,167,48.02285602864053,85.93586999492956
168,168,68.7195950853993,61.593620483972266
169,169,38.95282529615835,77.97897073102375
170,170,78.31455051081004,57.229704779347216
171,171,44.284803194386,85.55141711397708
172,172,23.058171119310924,26.64716252711994
173,173,74.51176597077983,41.00945991406111
174,174,53.76118962003319,84.1142119363242
175,175,47.922574670031004,10.204421903270449
176,176,47.77225584497542,22.01143114385608
177,177,58.1390334534913,78.27194219394386
178,178,67.06016628214083,48.822294641045666
179,179,47.502101234105886,7.361242382207554
180,180,74.62503563452684,22.75291168839187
181,181,85.76027871835316,37.24695687536022
182,182,68.84161869678059,61.553089293778434
183,183,77.74751739239174,16.711429762975946
184,184,42.51809108520221,84.68461573746387
185,185,39.835082308410804,81.12311221455842
186,186,47.520427566428694,74.1293283710225
187,187,74.57420748956928,40.9707285653866
188,188,54.36183739990926,57.55656218508036
189,189,46.0718430202823,44.25605893852814
190,190,46.000603477414224,79.96554300793562
191,191,84.55927977218927,33.32995268445357
192,192,25.18397448222684,5.975206111459341
193,193,85.70301716091758,37.05125128972591
194,194,39.649699539751985,82.49038651651104
195,195,73.40979409605782,36.74228272988986
196,196,36.565715947885465,58.02982209359547
197,197,38.414233048939025,73.60531717128588
198,198,58.49501401158457,22.32857689237207
199,199,41.498923351133755,67.07309265890869
