,Unnamed: 0,x,y
0,0,60.13931710568176,9.249883554629042
1,1,28.87219832059857,44.48271006161929
2,2,56.82266103366452,55.01621297520033
3,3,42.16537071266331,84.64847119972619
4,4,37.35722851289471,79.24532304627898
5,5,51.108286651794785,26.186815431649602
6,6,51.714014392228314,66.462166993097
7,7,58.92993367575327,41.408121367799005
8,8,85.38993900348397,36.66814831718352
9,9,43.82771209236991,88.65343445375706
10,10,53.94977290733403,84.04566297685392
11,11,74.71972151735376,41.27390680861583
12,12,58.69347384435391,22.361624117212042
13,13,66.35550546227131,92.56956984367136
14,14,25.608550629241417,6.190997642709173
15,15,51.58683380438214,85.29359144423462
16,16,44.34576932533566,85.53386424024444
17,17,27.44698523073653,22.830945683809308
18,18,58.473959961096035,75.89282133726209
19,19,57.50996620628588,78.82514575056294
20,20,58.59953780275024,22.375677402317653
21,21,74.22484936109694,22.628221946224944
22,22,58.04228398274949,78.70712431217164
23,23,59.95017510864551,16.19887601512546
24,24,30.27053438251923,52.88034710712295
25,25,68.51297637156388,61.47010801124174
26,26,85.52153290064247,36.941080823464986
27,27,44.32785695567611,85.57036932477864
28,28,77.33274581580625,58.68552178759259
29,29,68.57424250439037,62.31075244203607
30,30,73.2321672812074,36.53090765807862
31,31,77.28606226665072,59.39835258160895
32,32,60.56512692712602,97.1669145626518
33,33,57.55006211148684,78.84365839185642
34,34,78.28603268891884,56.932092158436
35,35,58.37537755359248,22.320072612288072
36,36,30.24288412038241,28.337870434753103
37,37,43.7524306020152,85.52659247347037
38,38,58.64650297123422,60.30189606131026
39,39,43.58157820155444,85.47497492923148
40,40,80.49982773245183,3.784515008604141
41,41,54.92762062230293,83.33727511178729
42,42,58.833024163759475,41.33408086199764
43,43,47.82732170026447,22.03721029883578
44,44,59.121387720058266,9.706386051391114
45,45,58.145486770875934,22.23207756013394
46,46,58.35072101222002,22.262716464038373
47,47,36.27166711548677,57.18488479500717
48,48,58.74829785635108,14.981382885871474
49,49,29.1867242193808,44.00881317297054
50,50,44.069854783470014,87.1840012916016
51,51,27.16638802462776,5.698854910865014
52,52,26.767737687404757,5.501592327707951
53,53,42.74411449454194,75.32415579897008
54,54,46.015228885379564,4.92639576972573
55,55,47.934045439148505,22.038336172256294
56,56,58.419265878595056,22.292953939264876
57,57,56.81847606909981,55.31918752935956
58,58,73.25176443079371,36.51503524119595
59,59,58.22747001551145,66.10574022905256
60,60,58.95119046803885,41.416587192589645
61,61,47.736074342037966,22.005058304873923
62,62,21.75787943490142,7.206462994748451
63,63,64.45737761256515,41.607025250029885
64,64,40.538953431683304,83.29835426937647
65,65,64.41511554886685,41.59877983063332
66,66,58.085314197247854,22.250024515566516
67,67,58.5913700833496,22.40407268625494
68,68,59.082845671396406,64.36999409067805
69,69,74.52431361090409,22.831622971952893
70,70,77.28732089793915,59.27390149787836
71,71,58.41776657964752,22.30948468131348
72,72,24.39360221687807,25.42042360877021
73,73,74.29035687770906,40.66165644625256
74,74,67.17663177426475,27.32758818870284
75,75,68.4751328431915,62.26039110596452
76,76,58.090897859054266,61.38438978751232
77,77,47.20636785300051,22.066816527305654
78,78,74.269949995432,22.64403547483099
79,79,49.30477639005382,91.8213790890722
80,80,58.63360508516176,22.374561660541787
81,81,96.4155722842487,1.5636994180680397
82,82,29.301195046764807,48.50272191200792
83,83,74.54417936171782,40.99558041271204
84,84,57.755146729944435,87.5586294269739
85,85,67.58852026159727,49.533964847673154
86,86,29.31326279155691,43.88811904601114
87,87,50.74243829253717,26.151364188423866
88,88,74.88684074043408,22.2903471716271
89,89,48.322277307116046,85.70722594293451
90,90,45.83927342311113,80.42941874550294
91,91,59.48669421524788,96.28065301729002
92,92,47.348101777796636,22.058985358657615
93,93,47.38247011528697,89.68629509459247
94,94,55.76829953450226,82.26063262896045
95,95,77.19173890907436,59.438579869039685
96,96,47.473611823290945,22.032153161086114
97,97,38.991195789069,73.19441848811263
98,98,37.467237169722466,79.20654459392817
99,99,58.51699774629922,77.76721646115212
100,100,47.50868006124104,22.04870840260944
101,101,27.87676948931161,22.56596927005437
102,102,50.320353714605275,85.54207957396474
