,Unnamed: 0,x,y
0,0,62.47198548476037,1.285119634489766
1,1,27.717514451361172,50.64920123295127
2,2,56.66246951415389,54.895734172188845
3,3,36.54325412190985,76.08852529002988
4,4,40.70842712034001,70.66596195637632
5,5,48.373685874843346,36.17224161551552
6,6,49.84528016608076,61.531295946278384
7,7,59.85813340788861,41.86847546838546
8,8,84.00967965056566,42.397696471073225
9,9,38.58434051776125,95.93765285519738
10,10,58.090813503329926,76.54276713528391
11,11,72.56345363538979,46.80222794387955
12,12,59.685599328144825,23.296217204544025
13,13,75.68151231715075,91.99567625088142
14,14,32.130939590178556,0.24263935812784404
15,15,52.243685114040424,84.52127823770455
16,16,39.74615056722141,78.75048791003091
17,17,34.615225994996884,35.25809854951312
18,18,58.26746087575802,63.95231095855077
19,19,56.45329424521644,71.07510759623128
20,20,57.33894505349001,29.48145698579678
21,21,72.34177815344614,22.803439723357766
22,22,54.397371957576176,64.91776078343597
23,23,63.1074737712809,6.856038291434113
24,24,39.115182437756886,59.32437948857357
25,25,66.53313679925643,63.61630622330648
26,26,83.36336703226046,39.94783089328055
27,27,39.300114211715574,81.3572247333255
28,28,74.00236032940889,62.238545353933155
29,29,66.93568147122087,61.69708181063694
30,30,73.63975818928571,37.098012235841566
31,31,72.28019524053015,69.74528493729309
32,32,69.58532309869246,99.57273144684864
33,33,67.32187816925463,78.49494879678011
34,34,85.51146910927406,64.26354486645054
35,35,55.57214051102121,13.873963808436962
36,36,27.98802412932145,39.19100019971248
37,37,41.182471218600355,81.73673568573022
38,38,56.04124116229254,55.27731391922255
39,39,31.112875341050785,81.53634687681298
40,40,79.20281504002548,1.1798198827812882
41,41,56.75462591024929,68.4583966758218
42,42,58.934365260264464,42.15774455116163
43,43,48.35533892019597,26.126307227467926
44,44,56.95750364091876,1.2351387976473884
45,45,60.229238232887056,22.705578662719383
46,46,56.01257674744176,25.97332906074543
47,47,39.96539261485036,59.631151179597175
48,48,58.595089061287545,5.430424728456658
49,49,19.75544690987018,44.09352827082538
50,50,34.416472484745476,93.37687376613583
51,51,33.61394662286053,-0.14319754023494918
52,52,31.698380390525127,0.35568722081050286
53,53,42.956255152248225,65.57629403704142
54,54,41.13829077205023,-0.4602089410448723
55,55,45.02318840788843,29.642539372690035
56,56,58.0762124657071,25.853171709365917
57,57,52.001198656436124,55.83575628841534
58,58,70.86393649578967,35.64436901954233
59,59,57.76806444177399,63.778772489034736
60,60,55.79875375598842,41.544255959141175
61,61,47.52756403482175,23.76359668521731
62,62,27.068322203635002,1.5643822181011244
63,63,62.085063630654005,42.90756948568898
64,64,27.82774225261911,86.17035588993872
65,65,61.159025269910366,43.62940229687951
66,66,56.89382634075913,36.64860805914353
67,67,59.300015360962156,25.729199953408504
68,68,55.34244696176387,52.625432496972685
69,69,72.05467545427169,24.79837231462737
70,70,73.74735950881337,70.71381490515978
71,71,56.56002207295769,30.396117805013454
72,72,25.263742839610213,31.811417271386915
73,73,74.65622501072716,41.68294652777577
74,74,64.03575675878066,27.675293332863784
75,75,64.79336017763016,64.17653301611222
76,76,58.937437335682574,59.99820489400948
77,77,46.319655977751694,40.21185643196018
78,78,75.90205447631422,13.961632315026025
79,79,57.260686049527074,99.7655025848094
80,80,57.1133902012153,24.783855292346946
81,81,99.52190453695833,1.453587182816892
82,82,33.620192433130526,54.4310710925522
83,83,72.3055912125726,46.6849109225944
84,84,74.36175768050464,86.9363063955162
85,85,67.44861022109842,51.425861477521714
86,86,30.589002980011138,54.670912359560496
87,87,50.03291931786273,27.273801437305597
88,88,82.38760979880489,19.69037948526623
89,89,47.259504941380506,83.68678194633108
90,90,45.956045135946184,80.44274935221486
91,91,67.19656682333317,99.67443097230128
92,92,44.77621077430095,23.889842204276743
93,93,48.6912473363928,98.95802056633983
94,94,53.427004181651725,69.27531946201042
95,95,76.98470561535432,75.81075567220469
96,96,47.69061666470114,26.896637684359824
97,97,44.59923244934514,60.46236972486181
98,98,33.78711261596794,71.5787260962321
99,99,52.03946271664006,66.52600336466351
100,100,46.25979789552139,22.245644973315837
101,101,32.398859537153314,28.754948498766396
102,102,55.835619973973415,87.67259446393041
103,103,49.181632547052494,35.80919822943696
104,104,56.414213778231854,68.87952798990314
105,105,82.30884822016833,16.93191477715631
106,106,82.5379365323865,37.26118275017914
107,107,82.73825616498378,33.00788076970041
108,108,64.04785843033673,41.57056823152411
109,109,54.93943645533983,10.93901534585054
110,110,25.37830006120365,46.92680502826306
111,111,35.92511932495316,85.92747035179195
112,112,69.46218528673208,36.683254120280225
113,113,57.640551582580564,78.48280363921485
114,114,45.92869603994019,71.93263451716386
115,115,52.29883839735001,44.98674011186463
116,116,57.05965365847171,26.242540981843643
117,117,48.118277876235396,51.62491939693446
118,118,61.32558824954648,10.09491578454245
119,119,58.039120310846435,20.88459153829002
120,120,88.39986894959375,56.0223663453055
121,121,81.77038455203557,70.60284164148977
122,122,69.0995980066565,0.8781790594869969
123,123,33.13308345297106,56.31921911767407
124,124,80.5144994250734,60.771376193793714
125,125,43.85722764427941,53.77738773736457
126,126,58.801876462436056,21.578582288127663
127,127,30.144898353215716,41.91752660125028
128,128,66.31418939395283,27.235310263379926
129,129,53.3107682110741,49.12199171974435
130,130,72.96963928941024,65.71536505931888
131,131,37.977486371595226,98.79268480231596
132,132,39.72102142906379,28.104681605399474
133,133,31.707462908753037,36.827767648908676
134,134,83.94144456740354,100.65453435978021
135,135,93.28555177835415,76.03310402811046
136,136,71.81937087717117,59.43860420118045
137,137,36.964730177522156,97.30269264830524
138,138,68.14788203455996,3.843527219381572
139,139,43.292350204494696,0.6869359688533732
140,140,44.501496947885116,30.210932295295112
141,141,48.87849822180172,28.855539744940963
142,142,56.59669354189764,55.34418924670275
143,143,67.86531855624892,27.97154763763215
144,144,74.3538719052038,63.61630802352224
145,145,46.55189919989677,77.8726400890091
146,146,35.106431996882954,9.679672857898936
147,147,44.12146381746985,5.663016926645097
148,148,55.107781851044784,61.56860019035613
149,149,64.23687780226162,0.88092367845905
150,150,72.92068416123628,22.733228826379065
151,151,90.33958891524306,88.33756762620193
152,152,62.30509006980665,12.547641715176885
153,153,39.831172322271925,56.593303929569444
154,154,27.30313008221273,63.74202716198251
155,155,31.576728214661202,38.674642376758655
156,156,72.23992228472868,7.151348323087608
157,157,67.12919572046657,51.163464390711376
158,158,56.325524730439255,82.92843940097487
159,159,32.18233774514421,57.36610953652472
160,160,47.68321379527236,18.094421449850888
161,161,20.480403687888362,42.920391842651114
162,162,44.06305434936084,32.68944696586658
163,163,41.69259209597547,62.749178752141326
164,164,74.46123858510909,41.19063914567934
165,165,22.777812780400456,31.69631229996493
166,166,63.20684648702123,33.502750469220906
167,167,47.974333075592845,85.76381021087374
168,168,66.59646913316129,63.879040608344404
169,169,34.7323784566637,69.02452773765891
170,170,74.11292510640351,70.42462868509874
171,171,44.13093308648773,85.54545670439518
172,172,14.507166701538443,36.56671698760877
173,173,70.9243997700976,41.041111245732154
174,174,57.902379897705806,78.604072710553
175,175,50.53960674793403,3.7543378832263983
176,176,44.07111880638647,19.19112453504468
177,177,57.36260865512574,71.98149034038289
178,178,63.130156774421614,49.858401542227725
179,179,48.32944089132118,1.1028937717217078
180,180,79.00761124060988,21.226701878171838
181,181,95.90256249830846,40.24687753951909
182,182,69.37337442377626,73.4796898266993
183,183,82.52238576800919,11.234231780414582
184,184,36.55721936759175,76.86274327789761
185,185,45.85245382005778,73.00167413435379
186,186,48.89315967396813,63.23958767961385
187,187,74.52399832870734,42.01662074020519
188,188,50.309480224019325,56.706181725151424
