,Unnamed: 0,x,y
0,0,60.85909196251711,7.458418637572379
1,1,29.056345060017406,50.540817838717444
2,2,56.218421822223135,56.06902113879552
3,3,39.17633015539004,82.17352757716743
4,4,38.023752106454914,71.76904197644275
5,5,49.14073331196601,29.87910940257554
6,6,50.439268693929016,64.49608374654804
7,7,58.04593831036127,41.06850740146036
8,8,85.84882377904243,37.860454700131164
9,9,41.648491964595124,92.68516962724921
10,10,55.64485801147911,82.02437865426283
11,11,74.90842058390932,41.51088331423898
12,12,58.365188368505386,22.12162984272157
13,13,71.36596361323808,92.24416535677797
14,14,26.06034616099747,3.1506303879983766
15,15,51.31653346029506,85.35421515918212
16,16,42.60796692718948,84.88419558634851
17,17,29.4191208098877,29.090200642020687
18,18,57.88774428748789,70.22043597217943
19,19,58.60925144092243,77.36768657436798
20,20,58.50287026794539,22.177048130471658
21,21,73.98223756572922,22.179954440103383
22,22,56.37910099695347,72.87514243550913
23,23,62.02772435493762,13.123029067886753
24,24,34.264501462268505,57.46613022544808
25,25,68.34342399746593,62.68459038859395
26,26,85.85399061960122,37.062073444926284
27,27,39.75136508138339,83.14015095362451
28,28,74.48827996032153,61.305465728576124
29,29,68.30052305407878,63.008067097094894
30,30,73.34229296258106,36.42474047207359
31,31,75.86030176474993,60.7017126261163
32,32,65.77013129517447,99.1241162083727
33,33,57.14102832634853,78.75946541507741
34,34,78.8368298201505,57.29376355141807
35,35,58.03079488128782,21.581193841879127
36,36,31.226595579864053,36.12592006618793
37,37,41.47551857220847,83.72131058730045
38,38,58.46046062852956,59.89855317677961
39,39,39.81001645199171,82.64217152878099
40,40,80.84393494285925,2.8654941584268703
41,41,55.69210288390377,78.04486209117704
42,42,58.553109645687044,41.901511839662696
43,43,47.4114848750449,22.03141360507404
44,44,57.91009642236283,6.082081677000606
45,45,58.606846005576415,22.36586169595918
46,46,58.59190000798133,22.3607777636125
47,47,39.37824132081888,60.5031811970973
48,48,58.473740801422586,10.923977444653165
49,49,28.697620176936475,44.890001993181585
50,50,40.73764408587262,91.86328969209009
51,51,28.5209317141191,4.783167527191404
52,52,28.162508359753332,3.463490830818104
53,53,42.96070018838832,71.50310576784011
54,54,41.71478460418084,2.6919166559195893
55,55,47.63658125466884,21.783112432962405
56,56,58.117037997364385,22.654154682762503
57,57,53.37509277640174,55.560747312417355
58,58,72.8591116858462,36.349604709342316
59,59,57.78586048936834,66.59128805030232
60,60,59.53221731373582,42.02282952921416
61,61,47.588797411079824,22.059882392068367
62,62,21.544151804447782,4.320349793161433
63,63,65.2081002725613,42.98079375539983
64,64,36.09044382538798,86.34952225114253
65,65,64.24742597417996,41.583066248108906
66,66,55.572232635392524,28.684045344479486
67,67,58.01204664302033,22.433528319625502
68,68,58.66964110803705,59.81157961402514
69,69,74.49434438215793,22.863488394354956
70,70,74.2192343491276,61.82828159335639
71,71,59.50083541467778,23.711837200825286
72,72,22.89535986513113,26.5565301807878
73,73,74.22419616458453,40.40692102890512
74,74,66.62309724204266,27.3708910490799
75,75,67.28586016579048,62.87617657945323
76,76,58.54753224175827,60.85531127250793
77,77,48.010860369385355,34.59661131642693
78,78,75.69451500178656,19.34496311693716
79,79,53.363984801233194,95.32247324262902
80,80,58.6657443194266,22.643481753191704
81,81,96.91500670733187,1.3133914290382498
82,82,30.4305385788984,53.09589117002358
83,83,74.98232636111048,41.42066763086257
84,84,66.2329597354794,88.73548558184778
85,85,67.21541873830529,51.57123717072744
86,86,29.25163034645527,51.428199757445604
87,87,50.03794161085267,26.24012893165573
88,88,77.43461053976486,19.649805329498697
89,89,48.37938774129816,85.83772118965936
90,90,45.89083034211258,80.56964801106905
91,91,63.07797364816962,99.230831656569
92,92,47.48247673713708,22.072414409078934
93,93,48.855169910463246,94.58160606069542
94,94,55.22332627719507,76.11711015602042
95,95,77.53930504554894,65.64232717154205
96,96,47.543787459997816,21.947004607239673
97,97,42.116595850009546,68.93156593371188
98,98,36.96616133702645,75.42516856158353
99,99,55.540451475267616,70.50451668905889
100,100,48.055473578015295,21.960637106829573
101,101,27.265037848825024,22.95506708724538
102,102,51.2135444672607,85.52771726718026
103,103,50.62455931658699,26.174064562367466
104,104,58.24051942070075,74.4998527410412
105,105,76.201993280784,22.521261005317193
106,106,85.36239166605462,34.34093823482595
107,107,84.90954606857485,33.43636879555725
108,108,64.51992480803962,41.90283724961142
109,109,58.28799307413362,17.28409510887603
110,110,29.627773930184095,43.55426257822418
111,111,41.76482177603594,84.16211810096166
112,112,73.17294227262155,36.54534560202736
113,113,54.548182368195164,83.26010525273377
114,114,38.86143174031274,79.14925184095985
115,115,56.298796665197386,41.58177472469249
116,116,58.19425096119075,22.30556793174786
117,117,44.32285213303946,48.77068052325989
118,118,60.02258223754438,14.756460751695995
119,119,58.94319794542377,22.51177337435169
120,120,81.42778357812587,51.26747512861146
121,121,80.28872087777164,61.53465797141042
122,122,73.41266848629029,3.704510041132114
123,123,29.767315892449083,53.12914072714059
124,124,77.17024820727983,59.48294843069363
125,125,43.36306178559136,49.271352820558775
