,Unnamed: 0,x,y
0,0,60.43806864730888,8.008317701710569
1,1,29.520070559848325,49.18444583297461
2,2,56.76582914514395,55.837134198438186
3,3,39.78317468818199,82.78939960663836
4,4,38.0473655192172,74.66775928989372
5,5,50.80495880642401,26.21843192758289
6,6,51.065559931479925,65.20272385676756
7,7,57.45872218607276,40.705072395359664
8,8,85.41121988645901,37.02072064678015
9,9,44.270460272224206,91.33959642477714
10,10,55.15492021459859,83.31210478430647
11,11,74.36561708484402,40.71017323706312
12,12,58.28575716466354,22.47767489377682
13,13,69.90123442309846,93.27531314252278
14,14,26.33430968020831,4.207167682955744
15,15,50.40461775224117,85.54482257627146
16,16,44.13840734437025,85.40332097956734
17,17,30.49993578149736,28.305471273511234
18,18,58.06593260926261,72.82126442229612
19,19,58.076287014126144,78.32303800960496
20,20,57.995399012207805,22.292619683739044
21,21,74.5542348200205,23.03884063252115
22,22,57.28837529265465,75.59811793915127
23,23,60.72947007796056,13.94668478109372
24,24,33.90276136797563,55.135838651005045
25,25,68.54763017910753,62.592542728385276
26,26,85.9870808664662,37.43063446539264
27,27,41.916188501928836,84.6327339319001
28,28,77.1357556446995,59.11408483191573
29,29,68.5474524276091,62.47533574962072
30,30,73.13150070011817,36.07544156592871
31,31,77.07703229570711,59.82493597205788
32,32,64.7685900507286,98.28727049357117
33,33,57.885801900212776,78.67803940920385
34,34,78.2890736378678,57.21289433887964
35,35,58.76690957373139,22.290626641475153
36,36,30.707112013617405,32.105590744610936
37,37,42.80609120801968,84.56325011519263
38,38,58.44944436186122,59.09667634688234
39,39,41.62290934715644,83.8209624809733
40,40,80.99659950063547,3.2436371226907985
41,41,57.00753629270976,80.82426954063489
42,42,58.750788955429044,41.63655913672532
43,43,47.38675348317792,22.13831234899558
44,44,58.32652160063125,7.1807960243824365
45,45,58.40614838010066,21.962165350997793
46,46,57.997342156468115,22.222074204815364
47,47,39.117475563118255,59.10530177314892
48,48,58.265337134149995,12.514451258504558
49,49,29.183247581072127,44.05676105480905
50,50,42.28284355161938,90.21378975277335
51,51,28.270577814039704,5.310469780851627
52,52,26.91609121898008,4.76081532673759
53,53,42.9696297295282,73.30527602612314
54,54,43.386206616680745,3.936342010631728
55,55,47.951294913429656,22.018888752556013
56,56,58.57752501714813,22.214779536627972
57,57,53.89194386269778,56.417560240273424
58,58,73.1318305859989,36.525204082888685
59,59,57.733243578550734,65.70371166540423
60,60,57.542252552208716,40.96258025129575
61,61,47.65388649144521,22.073197859174037
62,62,22.1122900068205,5.297619188009288
63,63,63.849745342609204,41.67502882671078
64,64,38.42761657350463,85.63501546423623
65,65,63.91350888956987,41.49486437721781
66,66,58.09204352033325,23.874343713067265
67,67,57.677928623247524,22.246518921831
68,68,58.41571420953034,61.04871868163342
69,69,74.43232854693372,22.80591317304885
70,70,76.41634977976115,60.05558312115795
71,71,58.995336198053856,22.68024961234024
72,72,23.621413878107116,26.043187001762544
73,73,74.80753341020129,42.398990452058726
74,74,66.87310460541926,27.213978776377356
75,75,68.35992364215677,63.10297720541193
76,76,58.58678985220399,60.437522828195874
77,77,45.362086513381,29.427462986157757
78,78,75.47963346694875,21.2586087795154
79,79,51.93244925388564,93.95494923295047
80,80,58.88048868748805,22.472815727373565
81,81,97.02317114965308,1.3142880034119644
82,82,29.415437077173394,51.76406907701395
83,83,74.28139223253493,40.611918891372746
84,84,62.420453060312354,87.93352657110897
85,85,67.67613843917835,50.08178334977487
86,86,29.01345800698818,47.23924742982874
87,87,51.44460005999629,26.40711094797394
88,88,76.74753324723211,20.601874979704505
89,89,48.337750512134235,85.72675744344772
