,Unnamed: 0,x,y
0,0,61.96925780812035,2.553865933622052
1,1,28.958923032812972,50.85838336928644
2,2,56.22524032473313,56.202566386790686
3,3,37.08302237057324,77.06402430848286
4,4,39.635126577252,70.16980770728935
5,5,49.40585894425721,34.71540220499797
6,6,49.013019175000395,62.33719421171789
7,7,59.14186960236917,42.032287933814935
8,8,85.62856328210827,37.56322405010412
9,9,37.96821934636597,95.48555311534193
10,10,57.82591752794455,78.5445817432635
11,11,72.57694186943615,46.634326602767835
12,12,59.82380983725536,23.83364793222493
13,13,74.44122612123124,93.55065628842375
14,14,30.640732123242955,1.3070205127678323
15,15,50.89887347728612,85.45415074928478
16,16,41.05467694353413,81.81353294401593
17,17,33.09840421549145,32.60313182818809
18,18,57.746030955656515,66.80116810000517
19,19,57.73008853650532,71.51224213860078
20,20,57.77964865579069,27.74541677737462
21,21,73.87135261098669,22.92712119221244
22,22,54.3644266477474,64.98482640123714
23,23,62.80478893929726,9.94897362935392
24,24,37.68865376736976,58.26246821904545
25,25,67.56973445577509,63.41314805580207
26,26,85.55771114999808,39.7723099906684
27,27,39.522238864881906,82.49587768342381
28,28,74.31954195866459,62.34070815253956
29,29,68.18213850062827,63.181772410482424
30,30,72.32607676553883,36.13162136739483
31,31,74.28390847313449,66.3372186173624
32,32,67.14086425226283,98.75399907824904
33,33,63.40218193328283,80.47528825088432
34,34,83.03010347170373,62.4833911974933
35,35,55.88580883294914,16.795443562748343
36,36,30.048259481349156,38.09520843851136
37,37,40.062592668937285,83.29842739973726
38,38,55.47325131344522,56.58811564407949
39,39,32.12638830692977,81.60870074503829
40,40,79.27309125111631,1.7720455507324577
41,41,55.919247679152555,71.01463701655119
42,42,58.55429884830216,42.169631928279955
43,43,48.26056929358834,23.874030753941483
44,44,58.26211632807069,2.744092273521066
45,45,57.4634209589761,22.312690057312178
46,46,56.24869382010911,24.47875628820172
47,47,39.43833512316048,60.05117932146186
48,48,57.95608621343115,6.60002644123646
49,49,21.882276331608786,43.291561859088695
50,50,37.848636366299786,93.03112422748707
51,51,32.243422562537255,2.14553042695683
52,52,30.861970717287807,0.6032633391879941
53,53,42.745810389977564,67.42602100888423
54,54,41.159968711437315,0.3190047179841307
55,55,46.37335570766186,27.713964401318325
56,56,58.95806927284045,24.957357066123315
57,57,51.77535429558363,55.98181825711263
58,58,70.83395436445069,36.59114870728777
59,59,58.76650982986918,65.13030722926214
60,60,55.949339373025936,41.34188412145743
61,61,46.62441956524282,22.586335942674847
62,62,26.764431502918292,2.1592506551971984
63,63,63.722531347102176,43.319180649861586
64,64,30.19303566171198,86.23685886784985
65,65,62.430101220197415,43.33085632585089
66,66,56.351199297566446,35.81816964538885
67,67,58.82268126588777,22.76053132145921
68,68,55.65272616216378,54.65793307188328
69,69,73.29764890947293,22.41436085867716
70,70,75.12655607352704,67.65561621541163
71,71,56.75446330218805,29.848873801403386
72,72,22.281188920168532,28.341761585052215
73,73,74.16470009857038,40.78554820224417
74,74,64.2249003644966,27.692845910989497
75,75,67.27186558768852,63.61649507160101
76,76,58.877523199862175,59.93969897946776
77,77,45.22821312569607,38.555165370553226
78,78,75.65235443413387,14.630599147249967
79,79,55.11383885106451,99.71815527296133
80,80,56.61217022868148,22.982457387941817
81,81,98.73058051449893,1.8990859268506834
82,82,32.18769086083658,54.52021872388523
83,83,73.5096474603233,44.95560586741674
84,84,73.66110477858636,86.69573036857675
85,85,67.63416590213482,50.194922586017796
86,86,30.107035856578044,53.9050889637074
87,87,49.61953500951781,26.498969556967577
88,88,81.04952025273587,19.746781383068026
89,89,48.17867643984337,85.65775152855383
90,90,46.66067422365741,80.25320061021391
91,91,65.31109123852247,99.87643139450162
92,92,46.88024140012716,22.384820616613418
93,93,50.13558535132574,97.2017352636161
94,94,54.9424041950658,72.07154848713022
95,95,75.23231076370175,74.27747742713592
96,96,48.27778141044664,22.820669898408926
97,97,44.312711663453776,62.87634089973634
98,98,36.020285037289376,72.49546273485804
99,99,53.286042816159245,67.47906015882499
100,100,47.6191862048379,22.136685102347865
101,101,31.854651554539796,29.071778023779142
102,102,52.48354401755183,87.16231949940118
103,103,48.84347736604565,34.81906994755097
104,104,56.44624623398295,71.19969256934917
105,105,80.73636939852592,17.3100164254654
106,106,84.44629011765231,36.50017830017325
107,107,84.73937019995489,33.05880896860874
108,108,62.460908395955585,42.24981153400762
109,109,55.66288209114844,11.56711958770967
110,110,27.820962919891674,44.71145011380779
111,111,38.680043639874846,85.18181597941715
112,112,72.8430774239637,36.150358154525804
113,113,57.60339952882107,80.02311957993253
114,114,43.05764671097233,75.13070707917048
115,115,52.63944579039024,44.409013480470065
116,116,56.10071027840158,24.41236584374211
117,117,47.471173450205164,50.73784210492156
118,118,61.519762005193705,10.955595594215339
119,119,58.55239029293455,22.10549109306251
120,120,86.49111346600888,54.068964946277696
121,121,82.39812239523862,67.66391392212644
122,122,70.34001760162064,2.3175536546926128
123,123,31.682997157571517,55.029038038283076
124,124,78.18128341673075,60.72707169143436
125,125,43.90625699850343,52.358392376411985
126,126,58.92345378952414,23.13046588123714
127,127,30.181975794290274,41.298368604956764
128,128,67.26159785696747,27.49526419718103
129,129,53.5045267487832,48.573543122527894
130,130,72.47832854286565,62.82978710949098
131,131,39.63120249198436,97.59301320642125
132,132,38.62263226010838,25.47429506344633
133,133,31.797595718063313,35.4121191855114
134,134,82.83046356113486,100.88075586634402
135,135,92.01888838636478,73.08354850016309
136,136,73.41941997919977,60.363274970205985
137,137,38.59970946143924,97.02813210981701
138,138,70.81559331059957,5.889256410720565
139,139,42.62151685138617,1.6098783148110325
140,140,44.88234505161039,29.494956005326188
141,141,48.315246242177594,27.04683572614911
142,142,56.61640125649681,55.91673416938862
143,143,68.88259932815829,26.899296955981576
144,144,73.57329806353262,62.31484949406176
145,145,45.47854642840285,79.56160566342459
146,146,32.63930106918912,9.881515542531302
147,147,44.21363262466484,6.40857213967925
148,148,56.21002982974003,64.30381934051178
149,149,64.55392280195245,1.3529658485507188
150,150,74.22567033839233,22.9142591817751
151,151,90.78839709600116,87.87056326058409
152,152,61.17088556652478,15.247178082110516
153,153,38.586679015234054,56.22010731944651
154,154,28.33990126339016,58.752482883055606
155,155,31.592068952024647,36.37565553813424
156,156,74.83658711218172,8.854387092020108
157,157,67.201053659843,51.07218747648742
158,158,54.6671497182099,83.55887912399945
159,159,32.308012047648184,56.36031209368366
160,160,47.373214569730756,20.31903494301934
161,161,23.032671639132076,44.553696077159586
162,162,44.66668139408597,30.819835907024565
163,163,42.186982131550224,63.390443213572105
164,164,74.0074802455119,40.589820322488286
165,165,22.1907566977857,29.615187688702445
166,166,62.751647442373596,32.38790935205994
167,167,48.316260539038105,86.04166427678588
168,168,67.9165277015842,62.99945221252226
169,169,37.13834201404737,70.71483221330791
170,170,73.4973293485585,67.02135820207482
171,171,44.917972188922086,85.08324047630397
172,172,15.381508570714841,34.674759156754135
173,173,72.51342806825758,40.40678582297801
174,174,57.56060171716705,78.83205430340759
175,175,50.40534601202187,5.397664688028833
176,176,45.14759566019581,19.427341547591492
177,177,57.33455903161598,72.80339310992372
178,178,65.67757738952552,49.162369669356515
179,179,49.16001866955014,2.8563730166021126
180,180,77.68275285585099,21.25650333898151
181,181,94.57591797232602,39.42284350310397
182,182,69.1384777048411,70.48821165502538
183,183,81.47180449225324,13.045957418410833
184,184,38.28118009371029,79.00332627016344
185,185,45.44251690497876,74.10695546960287
186,186,47.54922177294234,64.47465572159193
187,187,74.66197123362176,41.817388649860526
188,188,50.920235298527835,58.31594535049176
189,189,43.248294605057716,50.5425028733738
190,190,45.74468573606313,80.40628480904435
191,191,85.61821534257724,37.82989469833498
192,192,28.73846222571003,1.3609601496138184
193,193,84.67016784942436,41.11957497031032
194,194,36.15831747716052,77.45016965680992
195,195,70.71413591923017,39.18285876880763
196,196,39.355028933814026,59.69462677944805
197,197,41.52309395297685,66.08742608035521
198,198,58.85385578875765,16.618052378585897
199,199,44.88120232286446,61.513202685248004
200,200,35.600514685848154,23.41723720940839
201,201,85.1274175181684,34.016009583713355
202,202,43.09175450387176,67.4520272839743
203,203,30.306290306753894,1.7224971834464629
204,204,66.11193620121527,27.684047727560696
205,205,58.663793639085355,64.79975033224319
206,206,46.52559963241774,97.70690393075134
207,207,46.94057373072494,0.3712420071086621
208,208,71.01347446976979,12.82820190015959
209,209,27.29458787439911,57.11208729218487
210,210,28.88696854472954,2.2490184891277236
211,211,74.31188062186197,40.74087315870172
212,212,49.29353868677805,61.682948796525075
213,213,47.947815479454604,65.2446961490438
214,214,46.968198800710866,20.06846479650005
215,215,29.72612840815954,43.62712845017407
216,216,57.7512615400197,78.21102707093245
217,217,47.38449708381505,86.02691382437712
218,218,44.702064611113364,58.48608186731059
219,219,47.65274742535023,85.92844829242142
220,220,62.39285201071835,79.93167412487348
221,221,31.448369802784455,12.365221456245148
222,222,47.522463553365405,53.22598135221791
223,223,47.13386223592983,41.56544353556482
224,224,57.877942809311925,60.606538853730335
225,225,76.18412515415768,60.71655077302204
226,226,34.85363565386793,57.06078487949531
227,227,67.72906578629153,62.2125302043066
228,228,73.60783278916531,40.10564145670031
229,229,21.756289462253406,101.03608448274726
230,230,48.94917911250378,40.00465037116751
231,231,36.09379380481434,17.920455028004568
232,232,30.38229877019819,37.8908625162559
233,233,41.87410642441799,66.76660418516423
234,234,43.94306780817074,85.10990829562593
235,235,57.68517829960928,84.18633922187662
236,236,89.05986228677209,2.524117282938229
237,237,51.80014129631765,59.20279162117686
238,238,57.587662384168866,63.134590509857745
239,239,53.964963901059086,73.63370897415467
240,240,38.305951996236,80.79133817028598
241,241,39.567711853499326,77.06508252196471
242,242,47.34542327639275,21.948254780703707
243,243,56.56493009108178,23.398617378568783
244,244,72.86100487479506,1.5011283232410524
245,245,42.3066918700143,65.21191667927646
246,246,48.76494038157501,80.08698484914261
247,247,48.344131082325305,22.476213092054845
248,248,36.07887404997358,23.39564245132222
249,249,64.36758278516692,49.07356023112119
