,Unnamed: 0,x,y
0,0,60.88916976504163,7.7154582422642415
1,1,29.51515354709563,48.31354611339029
2,2,56.09098430208172,54.65880850869121
3,3,40.267062100662635,83.05094274739378
4,4,37.41470391959616,75.47523495576625
5,5,50.32595852412063,25.885887110502036
6,6,51.42677183868804,65.48768878779613
7,7,58.52940185009652,41.23600815998543
8,8,85.63090004647027,36.99162465393536
9,9,44.53777315672915,90.77013376702972
10,10,54.71855053386331,83.4435213770097
11,11,73.86603195685092,40.36042095907094
12,12,58.29072492431157,22.244427033895324
13,13,68.82286226347604,93.0956760658227
14,14,26.153683377854186,4.938553443990499
15,15,50.87735039743364,85.55322567554691
16,16,44.40924326439002,85.57408281126064
17,17,30.497029217258646,28.19323638472653
18,18,57.35629956035962,72.6977686101703
19,19,58.078123237928,78.10205881964208
20,20,58.89446068654391,22.4676790252202
21,21,74.4081002868038,22.76921871999646
22,22,58.83237493425783,77.02181165601455
23,23,60.77701117051755,14.686193599880566
24,24,32.47495606963708,54.34386646979872
25,25,68.39222322419246,62.66237079995713
26,26,85.92655006148743,37.63272697436219
27,27,42.85041406843766,84.89737786200276
28,28,77.30025244161249,59.48726482863666
29,29,68.64988730271035,61.91499948068285
30,30,73.39373282852885,36.88521056026806
31,31,77.1744011680274,59.4960909200507
32,32,63.93409176426379,97.7754087807474
33,33,57.51085465979433,78.74229399828252
34,34,78.33841564712105,56.63293624331224
35,35,58.3452793928083,22.245526464407813
36,36,29.57663545366534,29.865782428347476
37,37,43.73915270739524,85.41575928744243
38,38,58.23314220522876,59.48354258573445
39,39,42.271187848910536,84.82403297611638
40,40,81.01213133044125,2.890277216978868
41,41,55.897211841923244,82.0531326137288
42,42,58.83055949235634,41.58122578172991
43,43,47.367777813664595,22.055229019761846
44,44,58.29134287128865,8.011725244900587
45,45,58.91494247719265,22.35645625694997
46,46,58.2329998402961,22.33603379477816
47,47,38.08095952966455,59.015208760071786
48,48,58.57589410303767,13.110978446224358
49,49,29.420392842237728,44.53917001469221
50,50,43.192513463857196,89.14217724232593
51,51,27.690504267243195,5.415277816672075
52,52,27.068858681322983,5.022575072018599
53,53,43.12207517845795,74.73445284107375
54,54,45.77373667082405,4.9284972022625295
55,55,47.265715121474614,22.08351761203937
56,56,58.84040509508715,22.155390792027962
57,57,54.677530813412545,56.472120369946104
58,58,73.26652359001976,36.7405801929342
59,59,58.54902353221702,65.44566912703657
60,60,57.12351207671184,40.738217568772214
61,61,48.13367853918402,22.06127954328033
62,62,22.0534142122295,5.85189886816104
63,63,64.49244320020811,41.787391203961086
64,64,39.03141964426083,84.15483532536508
65,65,63.66018762926827,41.40675297509723
66,66,58.66649008997506,22.405843625410807
67,67,57.50675695719697,22.00986172716398
68,68,58.38930123013023,61.10832840426283
69,69,74.44955165972078,22.847937967108013
70,70,77.27477778007722,59.84860801550592
71,71,58.991748090715035,22.57990636630512
72,72,23.945666164443605,25.873703094615525
73,73,74.67404514651656,41.56834492873184
74,74,67.51624623582893,27.5767111378225
75,75,68.57611947429858,62.61731085630528
76,76,58.7617592991657,60.6706174829646
77,77,44.8437088525527,26.226381861940098
78,78,75.58596244420612,21.27772964510191
79,79,50.37184718381048,93.11985611484354
80,80,59.15548085409413,22.530569201439928
81,81,96.91821635559272,1.5084478006934332
82,82,29.208548521127742,50.70481870064744
83,83,74.4990732823564,41.18548228814686
84,84,61.25124622263111,87.69561757385247
85,85,67.49311400010214,49.36769311803602
86,86,28.9651206719086,47.44637682411229
87,87,50.74655732332675,26.23761976074081
88,88,76.42025849572663,21.259625623882016
89,89,47.7665810491365,85.8362911469172
90,90,45.50490787968676,80.30436045547897
91,91,61.61983770175002,97.60597198783051
92,92,47.413967003203375,22.267138481508916
93,93,48.53347183269403,92.1865535048006
94,94,56.614079491555714,81.52395274417111
95,95,76.73471227167101,60.17014528140746
96,96,47.882908268951255,22.003418169728214
97,97,40.66163801733777,70.72128374895463
98,98,37.45112605291267,77.48063494069972
99,99,57.36835561045676,73.94226483522833
100,100,47.3892044929722,22.110396907966514
101,101,27.47462000365004,22.729193307987387
102,102,51.37062968026698,85.41619623676743
103,103,50.38846838173137,26.12123148514972
104,104,57.11446180358118,78.90119724520599
105,105,74.42030181390889,23.060597751104623
106,106,85.20414793188846,33.86466399970791
107,107,84.91402297236937,33.90505691507466
108,108,64.20313534226793,41.43990771341628
109,109,58.69368455670387,21.235297541195976
110,110,29.308807838662336,44.03572267469343
111,111,44.669827909798954,85.40652179772921
112,112,73.4558482530313,36.72039675884202
113,113,53.929380101304204,83.9319698358507
114,114,38.74901831288664,81.23604443980605
115,115,58.24589084689036,41.017985690196184
116,116,58.605343949053186,22.432973823262095
117,117,44.655674777740835,45.68743044745193
118,118,57.8882061434522,17.486447502183488
119,119,58.175946892201374,22.260514467655263
120,120,80.89906859812723,51.70251894234793
121,121,76.96131206018616,60.132094369092705
122,122,75.19990169947937,5.359702468264538
123,123,29.86151073963683,52.89056411126647
124,124,77.29034399218087,59.106418382685945
125,125,44.176992657546926,46.69143802857454
126,126,58.22041077771455,22.152303914015135
127,127,30.558193629116538,37.50830233149093
128,128,67.63631245616165,27.652583359624913
129,129,55.028254295559435,42.376412014327464
130,130,77.01795030561881,59.33745350029043
131,131,42.187125389002894,91.64806726616024
132,132,39.46498516710618,25.108914035027556
133,133,29.77985944856011,28.664403927637526
134,134,78.40604559537978,102.12279066195728
135,135,88.63950618262503,66.22483443231167
136,136,77.11796222527389,58.96988545314842
137,137,43.69429269932182,91.79147756416265
138,138,74.1689197675971,10.033860759272354
139,139,44.7513120336301,4.615114622608386
140,140,47.70397012427329,22.160751418755478
141,141,48.200956315531265,21.98497441742246
142,142,54.9324384064388,50.02034074908339
143,143,74.26709262534622,22.753990709809607
144,144,77.33779687275474,59.24553294447102
145,145,46.13034174195447,80.3927088840274
146,146,29.12741619090674,12.255462753693378
147,147,46.78893377170341,11.842472766188802
148,148,58.043917367485584,66.34000352693339
149,149,60.961798263041366,5.166583257991519
150,150,74.23467584261051,22.61379767301878
151,151,88.41093838704073,84.65383322118281
152,152,58.177724151931955,21.033826052050063
153,153,34.56454731408336,56.70342946151704
154,154,29.157268797775473,50.810326036176136
155,155,22.391299448648923,27.1002637417091
156,156,76.77018204853285,12.009873542858447
157,157,67.31639599494856,49.29181410279466
158,158,54.11197915700732,83.99171727095774
159,159,30.211274028878957,53.55639635081403
160,160,48.082020649849106,22.10446016465676
161,161,29.527871992842005,43.87239847196033
162,162,47.491464155127886,22.05034389669682
163,163,39.33066147468381,71.11890859280095
164,164,74.35901727958847,40.74986297798978
165,165,23.811225731879272,25.894420370602592
166,166,67.16934814386794,27.17111575442868
167,167,47.207468156359745,86.21028553976392
168,168,68.45191995950648,61.824139117052326
169,169,39.698496906627625,75.15569281088557
170,170,77.0839960424217,59.634512584107874
171,171,43.78832619751099,85.45992818326712
172,172,22.669389332949418,26.895143525897698
173,173,74.72754753967638,41.48478945473379
174,174,54.39841049004944,83.68813323563299
175,175,47.578018970247314,9.066647253302087
176,176,47.43670488992778,22.16616130118084
177,177,58.079923967719274,78.32359901650253
178,178,67.50263425032051,49.500373795864625
179,179,47.215218163818506,6.233830836520616
