,Unnamed: 0,x,y
0,0,60.99575906261281,7.73564708246759
1,1,29.201837362731723,50.78430313793784
2,2,56.81070745523729,56.30177483503499
3,3,39.185796901419,82.19250333933793
4,4,37.906168354392214,71.96887871374464
5,5,49.250957294285705,29.705412485364327
6,6,50.61568812111991,64.45820785526132
7,7,58.101987222561576,41.2019228976848
8,8,85.79453907665832,37.87660611130369
9,9,41.52194263639524,92.53074623817493
10,10,55.696195970401185,81.93342777484426
11,11,74.55255762606635,41.288459515273274
12,12,58.17684640043366,22.20779816989039
13,13,71.39064504707738,92.4557705456792
14,14,26.1898088924342,3.261772994081134
15,15,51.402760949053125,85.37420342600252
16,16,42.6317420876697,84.83538788356326
17,17,29.383018007697434,29.174532574409966
18,18,57.8850345516435,70.09219954030014
19,19,58.54976690045035,77.30966922971038
20,20,58.58105541498985,22.160865576162212
21,21,74.05647911193694,22.443488736752574
22,22,56.65853983579783,72.96644342714083
23,23,62.25781284742388,13.298786248460143
24,24,34.54070824494824,57.07296837619781
25,25,68.33529436710892,63.16139585018909
26,26,85.70118916495935,37.093794924446755
27,27,39.70769753487549,82.91653954045152
28,28,74.78731403086853,61.290431565672726
29,29,68.28566000894065,62.73944614022246
30,30,73.24329726862526,36.60066649067751
31,31,76.11089008016266,60.71196265762109
32,32,65.99306238613347,98.97583471008642
33,33,56.82293367317359,78.77712150081905
34,34,78.74661554291195,57.21512362236756
35,35,57.729082611352226,21.853492879242328
36,36,31.379428680616734,35.802809580103386
37,37,41.46241534679781,84.0143075300563
38,38,58.32377000614304,59.848433076747014
39,39,39.587375566930945,82.98961025631395
40,40,80.83587738830849,2.821804899466347
41,41,55.906628410302275,78.1840864976279
42,42,58.84285771805421,41.901713096821254
43,43,47.427476659732946,22.009901535545243
44,44,58.147809642283185,6.366418804783517
45,45,58.97182100240636,22.621629048147014
46,46,58.38365181785191,22.386122668928163
47,47,39.27842303582361,59.900803884846056
48,48,58.68827408343895,11.127576347638403
49,49,28.661719707012608,44.76480218270061
50,50,40.7244968586802,91.8675897251898
51,51,28.425104091940064,4.513581811897125
52,52,27.764486522971534,3.530362379860386
53,53,43.187564162499676,71.90048050462501
54,54,41.081863560963555,2.8594859142340727
55,55,47.74095148540014,21.971809070120102
56,56,58.74561267512147,22.757074842080232
57,57,53.43500627998563,55.43838148274127
58,58,73.12543197911678,36.414212505920446
59,59,57.68337976680428,66.5933891472202
60,60,59.433724252060436,41.79682346881633
61,61,47.41507774579695,21.780802950460856
62,62,21.855805916798772,4.481044000754929
63,63,65.18667689718205,42.75261899314027
64,64,36.227192032726826,86.18531380140912
65,65,64.42720700770312,41.72291799763226
66,66,55.72847811118878,27.97605977683622
67,67,58.15797437511143,22.472021471999792
68,68,58.515232191424715,60.34857215513361
69,69,74.62395071533477,22.811118940453053
70,70,74.39766637345429,61.60591737942109
71,71,58.90272590008328,23.328184136333224
72,72,23.106891198733294,26.70690855651262
73,73,74.22004513795349,40.618805596969594
74,74,66.37831018095389,27.57544494850623
75,75,67.38714281663528,63.12656811642543
76,76,58.195979046572546,61.042915321185845
77,77,47.92333914443665,34.13086106577369
78,78,75.75547575612588,19.741497749125106
79,79,53.5584397956351,95.17550887541246
80,80,58.83710794160718,22.400532150718302
81,81,96.7865758594369,1.3180152517708243
82,82,30.612045747295795,52.77790378841822
83,83,74.357634908171,41.14151184170171
84,84,66.07298767432566,88.73543323744038
85,85,67.11841839054631,51.61574848377351
86,86,29.10560958820615,50.8140363532474
87,87,50.11955887575271,26.08206855755806
88,88,76.95065892905552,19.65203118403568
89,89,48.241779079831836,85.76307830421477
90,90,45.631404542385006,80.3755882638052
91,91,62.87931214358774,99.0618556523006
92,92,47.67346904481336,22.061002075812663
93,93,48.490504956258555,94.3967779695672
94,94,55.39716702748719,76.00217725383354
95,95,77.67583317391485,64.67453859397878
96,96,47.57976855183981,21.911723703910337
97,97,42.21191810163909,69.29057861006969
98,98,37.25359597226852,75.88515495068818
99,99,55.52269647863688,70.4372769880166
100,100,47.376580526770816,22.120560375288303
101,101,27.221790219682457,22.829260288039453
102,102,51.12912430869176,85.59363026926732
103,103,50.54267260684827,26.097875468092745
104,104,58.428089132899096,74.62935725125848
105,105,76.22679060899114,22.72236956320536
106,106,85.33022398346533,34.29939469742035
107,107,85.03584709527647,33.29134058765923
108,108,64.23232455015663,41.518107709548765
109,109,58.68034788048731,17.215726992842807
110,110,29.741921455284675,43.65907786967203
111,111,42.31681822481993,84.48253001749653
112,112,73.25722785209653,36.51640484851037
113,113,54.717687036808414,83.50055379609928
114,114,38.552165840051515,79.13024349730256
115,115,56.42719038701318,41.60833161573857
116,116,58.16801218929143,22.25584505867314
117,117,43.94749943499123,48.30094885938678
118,118,59.78393690397383,14.908261791665069
119,119,58.81401200348324,22.51161928105165
120,120,80.98079529880074,51.29155111311015
121,121,80.31601516159324,61.665406074696406
122,122,73.50742253762982,3.6313508029216988
123,123,29.96637271617413,52.98046041954181
124,124,77.14446903456009,59.690480334171774
125,125,43.67434938862525,48.98758706923413
126,126,59.529071036238925,23.060366731750612
127,127,30.323612637200437,37.895259859243374
128,128,67.39376180877659,27.54411489556997
129,129,53.527570375595175,42.698516984489956
130,130,74.31877856281392,61.695958603171384
131,131,40.94087390630405,94.60811085957695
132,132,39.25604364493772,25.195663512071537
133,133,29.155486755710275,31.991607990201146
134,134,79.13987153769,101.7522238994696
135,135,90.07958625570828,69.04893369043023
136,136,76.78425084665434,60.00278422895365
137,137,42.993362244886086,93.57850868847852
138,138,73.12928710834784,9.247813816984948
139,139,44.00470312918922,3.1379784737908567
140,140,46.065219035215165,22.652240227649294
141,141,47.592668549215674,22.13406743831997
142,142,55.69870950554377,54.01009108556025
143,143,73.99135893336695,22.40680295339581
144,144,77.3300165916464,59.21210590812837
145,145,46.036788252333444,80.37281791986375
146,146,31.56577350143612,10.624647256185172
147,147,45.78961081261738,10.071282786584948
148,148,58.535794789109254,66.96209507290898
149,149,62.64995394267239,3.968649033180874
150,150,74.58809422399204,23.252497113922065
151,151,88.92755788608083,86.19961623396378
152,152,59.31014093487608,18.639480640156556
153,153,36.45908908559203,57.91474735228441
154,154,30.114540715032565,53.315605603706565
155,155,26.325370520340492,30.818021946847942
156,156,75.66290223774513,11.506342697240038
157,157,67.29654156944987,49.80142245769541
158,158,52.96304539603673,84.1063088568122
159,159,30.61190270017988,54.53497600259828
160,160,47.331006034205565,22.185969275727853
161,161,29.41316418778883,43.85334714517208
162,162,46.98004574186348,23.46199141116752
163,163,41.62158083320345,67.2599830818556
164,164,74.4463407359715,41.19259295254145
165,165,22.659280051242884,26.30245958157005
166,166,66.4095306540137,27.535229162634604
167,167,47.234162016779074,85.85534007554291
168,168,68.57842847004632,62.52204134479092
169,169,38.14536274403884,72.95788771462163
170,170,74.38795459126781,61.60893994582899
171,171,43.14329065616137,85.21560919271496
172,172,20.96678994347131,26.51732112552375
173,173,74.27104525608674,40.62304318578054
174,174,55.788210912601436,82.19490069148254
175,175,47.52255030190352,7.2014528861539215
176,176,48.28968984536003,21.83490759974021
177,177,57.93370685679585,78.6424216772925
178,178,67.50435444736176,51.2546548844364
179,179,45.811094084072394,4.88513663340117
180,180,74.54093561501234,22.58516835524156
181,181,88.75722520196081,36.618878305724344
182,182,67.91188891090007,63.32685422770887
183,183,78.97485170207281,15.505727806151777
184,184,38.99037858318484,81.40702777362148
185,185,42.490751219063604,75.17193710154531
186,186,47.979868092014584,69.60787112995578
187,187,74.00884619366646,41.18468941685301
188,188,50.8295846554143,57.968966775142945
189,189,43.37614606348695,48.52654291986434
190,190,46.42096308822475,80.36636512305482
191,191,85.14343761459014,33.44918611209599
192,192,25.807492448218113,4.4669297466551505
193,193,86.21902260954816,37.4730739399127
194,194,38.24516857367417,80.85505362083941
195,195,73.21055603911601,36.42930863114857
196,196,39.94098173368615,60.05057000537086
197,197,40.6369786958585,69.4363957448009
198,198,58.8601761017811,19.276753943678667
199,199,43.37640306307265,64.45903546016571
200,200,31.776071113210616,22.793682383471833
201,201,84.64017570238772,33.51925737774193
202,202,42.552817718937625,70.97935659426375
203,203,25.851351426073577,3.4849183141482674
204,204,65.96180730498817,27.167961914883946
205,205,56.52496794983325,68.07215737754576
206,206,49.16060657949615,95.40710730880734
207,207,46.36630359711552,2.045267550366976
208,208,75.6910776748205,19.687012497062693
209,209,30.21046487326912,53.51836488461496
210,210,25.810924411914506,3.096952091446682
211,211,74.66098298864095,41.132977756487065
212,212,49.55515338780453,65.18695729482603
213,213,48.42865405713479,69.65715197263937
214,214,48.13898546657676,22.076904079760137
215,215,30.495763636870624,43.681873821293564
216,216,56.94343064431734,78.98295605597784
217,217,47.99833578285328,85.39254195910112
218,218,46.27119002682965,60.754706859255215
219,219,47.61445486089013,86.07288263693749
220,220,56.30965469550653,81.67479223155438
221,221,26.992968836894555,17.010308952698104
222,222,46.8674461128705,50.9147916621456
223,223,45.02722194329231,38.63270297419334
224,224,57.63814728018807,61.11917792941161
225,225,76.81174187585887,60.44649266725668
226,226,31.2450371200625,55.18611054998326
227,227,68.32711247592692,62.46624243086632
228,228,74.47739770833822,40.9228562306842
229,229,23.146413763954747,100.34708112123413
230,230,46.76427784583791,37.46445613041332
231,231,32.14277883688858,22.556676958540407
232,232,30.285419224225087,37.88745694469773
233,233,41.94806058689031,72.53781529757477
234,234,44.19196878327706,85.54166518775419
235,235,54.62554232905282,83.58127985714849
236,236,88.3239089739891,2.9453183842398016
237,237,56.00991302841661,59.879594240762124
238,238,57.85941040212665,63.96130030320392
239,239,55.78508527454307,82.22175956991765
240,240,40.15758930097934,82.82823979499965
241,241,37.17404485457917,78.59638137117378
242,242,47.52315057173202,22.09169672335425
243,243,57.63852224041399,22.341889910601303
244,244,73.61716967702881,4.4587745426834235
245,245,40.50526496396111,68.28540032624092
246,246,49.37124548543474,80.5706049677804
247,247,47.34872994935168,22.156309193617624
248,248,32.88588930950689,22.6356220653401
249,249,67.41410740112076,50.99600034943855
