,Unnamed: 0,x,y
0,0,62.46097901087953,1.511461563781305
1,1,28.45320282080098,50.93383592991709
2,2,56.460667362519764,55.3028977570008
3,3,36.8476052484074,76.82623462322974
4,4,40.424750708453296,70.33343709777155
5,5,48.36351684115621,35.47812368305523
6,6,50.01024854868502,61.34031331199654
7,7,59.01376261506706,41.674570869571795
8,8,84.56580953704814,41.5469032957123
9,9,38.368498483491095,95.97591186058297
10,10,57.860279509624995,76.04320910797462
11,11,72.44746667221811,46.947993567846616
12,12,59.96194167016318,24.28267751689032
13,13,75.43434207005103,92.5036277300207
14,14,32.029253596327294,0.5910240107410836
15,15,51.86700953756451,84.28751140381189
16,16,40.410462992670006,79.47540733247669
17,17,33.923106549676646,34.820639619320815
18,18,58.207150576103444,64.85125998854741
19,19,56.35600761529752,72.0159435401239
20,20,57.855069096678704,29.270654297412758
21,21,73.04291296714791,23.175503192119468
22,22,53.960679652632685,64.28333595699537
23,23,62.857236486434836,7.467991957035832
24,24,38.834185819023325,59.34732793885532
25,25,66.85693769287967,63.85633148782821
26,26,83.07161874717762,40.01131361956815
27,27,39.971731577297234,81.77950717981524
28,28,74.29781049597953,61.76256715073782
29,29,67.30288959999126,62.14308869154645
30,30,73.10308660167476,36.599923425567866
31,31,72.75914109152504,69.46433738187373
32,32,69.17615827596387,99.72478841332152
33,33,66.21515519645767,79.26537982895627
34,34,85.24338931155904,64.07167777120627
35,35,56.31806385790164,14.784892850160787
36,36,28.820284628388666,39.3341572066063
37,37,40.62018500384058,81.76080335705517
38,38,56.60112952667581,55.94529120204661
39,39,30.995594171471932,82.02779776838442
40,40,79.08107764897473,0.853724887243728
41,41,55.80120818174102,69.14024033099298
42,42,59.6071453643584,41.56798562145269
43,43,48.13389669858393,25.591342164435932
44,44,57.55799945602378,1.2352263924221027
45,45,59.6459544223483,22.269835077611358
46,46,56.03527113704875,25.255115841523608
47,47,40.06021059072961,59.71477687045648
48,48,58.35062115850099,5.491186140466422
49,49,20.484642289005162,43.9511028967061
50,50,34.91997568122067,93.72545641441323
51,51,32.840637674145704,0.14791403878710702
52,52,31.77174599873765,-0.061804312466286204
53,53,42.64649749623767,66.02731005474817
54,54,41.113825379689054,-0.05820655900673163
55,55,45.99771554094769,29.682482566511624
56,56,57.33747378167855,26.12048533219758
57,57,51.57224148701224,55.726663183387366
58,58,70.96043025233908,35.51402139985746
59,59,57.60769513539503,63.72688738755082
60,60,56.11405687914919,41.27618821642657
61,61,46.44661353288476,23.364076432374613
62,62,27.11265653387013,1.4809034027749746
63,63,62.160685085799344,42.25813445916976
64,64,28.0862238709389,86.50373442530716
65,65,61.47740614009645,43.998804018987244
66,66,56.480197837071266,36.101510897529096
67,67,59.34190410738982,24.79859995275747
68,68,55.849200544159025,53.3814316595579
69,69,72.73114222188184,24.39630127187339
70,70,74.53285910934787,70.48316438060417
71,71,56.64656459992172,29.590226406476205
72,72,24.10894145439214,31.28049391798638
73,73,74.46085483626024,41.73316141769061
74,74,63.43042502767316,27.88619625713486
75,75,65.94277295621619,63.69699003924742
76,76,57.98441558433419,59.757252736788324
77,77,45.96687581109136,39.47831532771621
78,78,76.77527804188419,14.231332540367617
79,79,56.88466412085142,99.48690528548454
80,80,56.378604608609365,24.487416235694415
81,81,99.3968145573004,1.6723610402443814
82,82,33.37745607523431,54.74348792930012
83,83,71.96064725986511,46.70666920047711
84,84,74.7210231182167,86.73173083328345
85,85,67.02863611938686,51.604714513315145
86,86,30.828187097433762,55.23557721733908
87,87,49.925912877822505,27.226203144002486
88,88,82.40828251754735,19.861501059069905
89,89,48.07981697186732,84.10056071592982
90,90,46.0968794085403,80.04417712385569
91,91,66.95104278592338,99.64243075715247
92,92,46.01905778034147,23.384697883742657
93,93,48.62096217269679,98.57031511123769
94,94,53.87830253070909,69.68771840531076
95,95,76.9521297743515,75.08352474431244
96,96,47.67189756593862,25.630937508355714
97,97,44.545829410440994,60.930334819002574
98,98,34.26645390722121,71.42089075722484
99,99,52.22142040377079,66.79154647754862
