,Unnamed: 0,x,y
139,139,43.4560983831818,0.6869734544406559
140,140,43.75175218363482,30.532088841684065
141,141,49.53358341709327,30.19100927622125
142,142,56.51807131891,54.53057862115931
143,143,67.45529781495925,27.503351468633596
144,144,74.50641046569933,64.08876678195699
145,145,45.82124599191855,77.17042292996203
146,146,35.21866892336028,9.74426963903873
147,147,43.97812128693054,5.928898936254663
148,148,55.5654791713065,61.347579252938345
149,149,64.85699478576892,0.5735159221891633
150,150,72.30286448765078,22.870241651924527
151,151,90.26553069249327,88.50129765561879
152,152,62.616104473322665,12.429897591598879
153,153,40.83198942450887,56.68944850638798
154,154,27.300915753628587,64.25646432875783
155,155,31.78268877564151,38.52419189586983
156,156,72.05905479527217,7.095942410683785
157,157,67.38953290890734,51.10722090448151
158,158,57.31142224711005,83.42412898186018
159,159,32.32744196807459,58.657239798330004
160,160,48.063640425278514,17.702364412462064
161,161,19.682458505897532,43.531643093589075
162,162,44.18460316753623,32.52565163121909
163,163,41.529943472287464,62.892781563792326
164,164,75.26871131357984,40.99169463065048
165,165,22.154839498454486,32.654293912503974
166,166,63.0946886536763,33.850191897704356
167,167,47.89955647883415,85.83718385306577
168,168,65.91947075550213,64.3297994506363
169,169,34.28914316430046,68.08946798108926
170,170,73.61081470928768,70.15199262252212
171,171,44.53128278349949,85.55070236851617
172,172,13.951762273303327,37.250562119848844
173,173,70.66077620775921,40.759171394175546
174,174,59.18568638364345,78.17064963963219
175,175,50.74401365232248,3.040420189980996
176,176,43.19597368869345,18.61318954245525
177,177,57.85944425369614,71.78652176577292
178,178,63.74252208969583,49.7929168067557
179,179,48.50368987815794,1.3833250034169942
180,180,79.05240798414752,20.703477786201166
181,181,96.29475451143504,40.77875061457504
182,182,69.89982015195801,73.60380664075447
183,183,82.32124591793267,10.902771267854694
184,184,35.808532181943356,76.86254196263252
185,185,44.93739744247747,72.13624116919091
186,186,48.26613306098314,62.71986046299455
187,187,73.93823386395829,41.96700402129932
188,188,50.69352459653861,56.13411710429008
189,189,42.55670299721076,51.81341224214175
190,190,45.95783780386439,80.53947661984769
191,191,84.32136147704843,38.76737335885956
192,192,31.92897146782446,0.7525407931042315
193,193,83.15096711566795,41.99308002134671
194,194,32.509035988100436,73.9426687423161
195,195,69.85635520593766,39.97804760973614
196,196,39.68226230604813,59.988915312411486
197,197,41.48035896789658,65.33385213493032
198,198,58.865699305302314,14.485072074843702
199,199,44.10159423472069,60.42940092697608
200,200,38.08167547858263,26.275993759308676
201,201,84.79013220342993,34.15208129758915
202,202,45.841960914615946,67.65841564369043
203,203,31.620150245252404,0.1110082860250404
204,204,63.38816611338348,27.93056604556055
205,205,58.94879578589249,63.61547236826891
206,206,46.11046087040257,99.27504325423023
207,207,45.99035807165517,-0.10335601531293832
208,208,68.57472153932294,10.716784379851545
209,209,24.591704433892648,59.965641923410416
210,210,31.958825262096273,1.7875146328334806
211,211,74.09855172419645,40.09506074156676
212,212,49.020227508791905,59.41413042294645
213,213,49.06639333677737,61.431107661981386
214,214,44.93038954138861,18.34562593588064
215,215,32.19626555497283,45.16914757104267
216,216,58.07378973738979,77.26063942500069
217,217,47.67092503238819,85.30767217990993
218,218,46.11228755211839,57.67214456184882
219,219,47.192633509276384,85.96336130521762
220,220,67.16368752734948,76.47791576136196
221,221,31.767951328484227,11.4364206955507
222,222,47.40321355301636,52.583355185409886
223,223,49.12332908743769,43.47275074348713
224,224,58.66444268050883,59.51375392787675
225,225,76.86181409454102,62.45568243934727
226,226,35.648436015873166,59.13454595492473
227,227,67.60174107066095,61.27694432348393
228,228,73.04188963943773,39.42592912286682
229,229,21.126359967175162,100.60455554140012
230,230,48.81713409560928,40.741041394547175
231,231,38.100317513289255,16.081292483096227
232,232,32.563530710574184,40.81380925470026
233,233,41.50167606820381,65.32943327987965
234,234,41.37464906672087,84.61252443495067
235,235,61.875306654424044,85.63395908159944
236,236,90.7763496953602,0.6438641556791391
237,237,53.54905197200779,59.61208048785467
238,238,56.37592240791469,60.15788036638069
239,239,53.874873988500525,70.31875534587985
240,240,37.698370653937864,79.50884828648054
241,241,42.680683632120626,75.12303183291245
242,242,48.72678645418106,22.243269811332077
243,243,58.81777926774287,26.185051950061396
244,244,71.2824060579247,0.6435471782834269
245,245,42.0043644938751,63.22308369103317
246,246,48.10927688306566,79.17771209480723
247,247,48.41031537583237,19.519605962338353
248,248,39.33606038360828,22.84547248899663
249,249,63.11333833299536,49.49877179623998
