,Unnamed: 0,x,y
0,0,60.66706692563154,8.137129696459871
1,1,29.008220801046303,47.38214638763877
2,2,56.68251398088316,54.688876898517016
3,3,40.44989880982618,83.27577196606694
4,4,37.20356592511077,76.70088813394896
5,5,51.08565324802299,26.118064403466363
6,6,51.36454366633994,65.56265355011112
7,7,58.36007549112864,41.1580560639783
8,8,85.66231838445304,36.961348241518145
9,9,44.49655319135857,89.98166674944994
10,10,54.39193774350876,83.80843622428134
11,11,74.57545180525806,41.212048611419824
12,12,58.171681320219065,22.313772965513724
13,13,68.22396323396262,93.07522780647025
14,14,26.335386804264463,4.980212107932587
15,15,51.13221238988756,85.53304688867227
16,16,44.24089469330875,85.53425597329881
17,17,29.5376384919355,25.747481496828236
18,18,57.546672932043116,74.19248658014365
19,19,57.797767696301065,78.62233691064725
20,20,59.01643509425743,22.552980521417762
21,21,74.49488049137219,22.811877813652075
22,22,58.34644771750178,77.37433120387587
23,23,59.99996487667247,15.009344064508229
24,24,31.52468407139948,53.7252509012458
25,25,68.66763164072493,62.084394643990606
26,26,85.89266876108289,37.099274781170394
27,27,44.138276171238026,85.568436384194
28,28,77.1779125727972,59.49813786925901
29,29,68.67846361758366,61.98191271687966
30,30,73.17716788094174,36.48088607784005
31,31,77.19501226371408,59.64129483265112
32,32,62.96318961898829,97.72454264936691
33,33,57.1052968725638,78.8082139887414
34,34,78.29459126912857,57.10935004651632
35,35,58.3075523475605,22.299215637469512
36,36,29.512884323000964,28.898430570215222
37,37,43.44156613712099,85.36953974002174
38,38,58.62696148484592,59.803489378827074
39,39,42.16190847147911,84.66764249456723
40,40,80.92967297057498,3.069861720050766
41,41,55.49608367223394,82.38499687820504
42,42,58.71703831533043,41.3165855326424
43,43,47.729317280249326,22.072041349306385
44,44,59.221945926803684,8.89025164780672
45,45,58.5485689951733,22.413262894056885
46,46,58.21706875266305,22.228487341899296
47,47,37.609293383475176,58.68205124902049
48,48,59.278346022857306,14.134241733765304
49,49,29.059577035304315,44.16794959850435
50,50,43.416567766651376,88.66412554181909
51,51,28.040040492432087,5.41504370522805
52,52,26.651102093154208,5.092440775593236
53,53,43.02016408325394,75.28636877869934
54,54,45.227656706973264,5.214579553395237
55,55,47.9584804237023,22.014776121292556
56,56,58.64599414070758,22.389959101108726
57,57,56.05104563983611,56.43253069331045
58,58,73.35742586247257,36.58080428290889
59,59,58.462105579565375,66.25292975093629
60,60,58.67087991273031,41.226957278209085
61,61,47.497883219613854,22.0481260246838
62,62,21.707877294269924,6.371238877697385
63,63,64.51020076460578,41.64911554368283
64,64,39.903366285848165,83.35438150733646
65,65,64.80006164164955,41.90137462389036
66,66,58.601794585849106,22.489704822715115
67,67,58.00694964199318,22.24568591278858
68,68,58.157359159762514,62.47870352977584
69,69,74.65241908933761,22.885251199326742
70,70,77.25037813425232,59.39352703763714
71,71,58.648255938585635,22.407052731389943
72,72,24.32933611986639,25.499033422529006
73,73,74.5430039038002,40.912760607554524
74,74,66.47243741022285,27.084078478088852
75,75,68.48368028683745,62.54944292714839
76,76,58.56580970923255,61.08277010994824
77,77,45.660617936148526,23.476859460426315
78,78,75.20893692234453,21.97310880406453
79,79,50.75897732163215,92.89913642258064
80,80,58.09256703992973,22.143299592514794
81,81,96.57924829482833,1.393574024077299
82,82,29.347008200367448,50.46536974186691
83,83,74.57395506879047,41.07706778858052
84,84,60.00532823888492,87.70606458087467
85,85,67.52707113248387,49.462978469138285
86,86,28.854461717809667,46.02262524302999
87,87,50.2405530030257,26.207627913879666
88,88,75.92809127187846,21.467989921306206
89,89,47.514598218519815,85.89081425193237
90,90,45.919672816906285,80.46325269987733
91,91,60.67825122408583,97.2170362911218
92,92,47.13113632114531,21.973317752289322
93,93,47.979583408674024,91.49185077173905
94,94,55.9627519077989,82.01160027746775
95,95,76.60061623600565,60.47634087560008
96,96,47.20368609810992,22.074229306086444
97,97,39.79342454136268,72.01721966663308
98,98,36.99260089413894,78.0681792318176
99,99,57.16168896305906,74.49310464211857
100,100,47.96415823954163,22.04348971074493
101,101,27.84294803691114,22.578238678868082
102,102,51.548594478347155,85.34186222375118
103,103,50.60143946717789,26.14585675973398
104,104,57.36520821949691,78.84718324707288
105,105,74.69762745007924,22.973077684185903
106,106,85.05258519143501,33.66594134802981
107,107,85.05944328746229,33.84383054831432
108,108,64.60409634620041,41.85117408337357
109,109,58.40825708627327,21.85279714940721
110,110,28.75056795087402,44.715678203718156
111,111,44.84387907673374,85.62108740491047
112,112,73.1860070977047,36.67333181511679
113,113,53.49075830161988,84.05266309042156
114,114,39.50752994667365,82.31149008831306
115,115,58.18054698120083,41.35165213359201
116,116,58.403389779651576,22.298798256685338
117,117,45.44361824401534,44.718327916780005
118,118,58.01576680234192,18.27015728556565
119,119,58.117183632967574,22.26703738878309
120,120,80.61407761197779,50.67649795111933
121,121,77.1461733067555,59.37386144319854
122,122,75.87963314996513,5.7700221665579745
123,123,29.9757005790997,52.693441166868666
124,124,77.27773686238437,59.03541317548863
125,125,44.868210135702995,45.20332715276977
126,126,58.15171930139693,22.319989709271123
127,127,30.740788068442033,37.34419951945079
128,128,67.36948281373134,27.452036867654108
129,129,56.42656817961711,40.97987945479578
130,130,77.19327013749222,58.816479631281304
131,131,42.238762428033695,91.66922785038273
132,132,39.432971069430955,25.11259185092181
133,133,30.398222355708267,28.295695128279156
134,134,77.95211229942089,102.01797521729543
135,135,88.05775724566688,65.67722043282967
136,136,77.06316214542016,58.864680591123516
137,137,44.036529439071494,91.5743566982675
138,138,74.90729817969428,10.149105773396984
139,139,45.29580262651623,4.607800055411805
140,140,48.030060968644854,22.045760634643845
141,141,48.30490538098734,22.204685451373003
142,142,55.31522524430535,48.57790159722481
143,143,74.47988142084051,22.855997543276683
144,144,77.06826557242077,59.40829680725392
145,145,45.029274272168266,80.12987734604732
146,146,28.47407311551879,12.523893611901624
147,147,46.758906530982955,12.213036354759106
148,148,57.509653644060215,66.88138303092262
149,149,60.60959184377807,5.24425127599499
150,150,74.3036678433374,22.721333717962178
151,151,88.31415117992755,84.26359462747084
152,152,57.96425053068057,22.270641601025435
153,153,33.68791753391676,56.10656260551403
154,154,29.561612167170562,50.26161865867032
155,155,22.432258018493883,26.862245404016406
156,156,76.65941749209671,12.575059289792714
157,157,67.57869960876421,50.17033024345291
158,158,54.48947742476871,83.80457823006581
159,159,29.308199023987225,51.586582104153926
160,160,47.67342539212736,22.04421569418216
161,161,29.42304080193966,43.904119140986595
162,162,47.74887825743952,22.002654108285867
163,163,39.31499763788785,72.40642256488024
164,164,75.16506465072304,41.235257113530956
165,165,23.85093718544612,26.040701091343028
166,166,66.9695250190245,27.240007935817168
167,167,47.163877464256736,85.9155514441809
168,168,68.72567440877448,61.383997860743634
169,169,40.06544463767366,77.0974658350852
170,170,77.92858324598043,57.9159807478965
171,171,44.45959177991312,85.4321026850003
172,172,22.94634748944991,26.556107265732305
173,173,74.5090278350892,41.32845561541154
174,174,54.68012878205317,83.57948976812986
175,175,47.68077689900447,9.695292002456469
176,176,47.51686029848221,22.027929592510763
177,177,57.626220290461674,78.78795714062973
178,178,67.23647963127972,49.15374498426874
179,179,47.02396205060628,6.940162937120764
180,180,74.74449007226717,22.806460739648458
181,181,85.81950433026935,37.28802750945872
182,182,68.68194500226478,62.04952360879048
183,183,77.80509818546679,16.082642680257308
184,184,41.1193666020871,83.94907451131509
185,185,40.02483323427562,79.92600835145157
186,186,47.638116233288784,73.76844687039703
187,187,74.6966226636504,41.18212859392811
188,188,54.141047779501875,58.1999908332335
189,189,45.39665321260308,44.51570312169076
190,190,45.33598748269861,80.1899326452392
191,191,85.12688754111682,33.73771936783212
192,192,25.033027925275658,6.146665586755849
193,193,85.78431964890984,37.22421827341469
194,194,39.17242862299338,81.79611843552213
195,195,73.78099416684591,37.29360279873021
196,196,37.894893091888996,57.63354060391044
197,197,39.162614378126946,73.66434100654703
