,Unnamed: 0,x,y
0,0,60.60125546397438,7.78293631307962
1,1,29.46055808416562,48.55268820571983
2,2,55.65146264267329,54.68982195108578
3,3,40.25364547287526,83.18787707038133
4,4,37.40662429511063,75.53286364083529
5,5,50.63645095806397,26.107170548602436
6,6,51.339227265332156,65.53690249108004
7,7,58.04275565489048,41.229854349879375
8,8,85.45306479873112,36.955651634736604
9,9,44.770649329059665,90.87159725433601
10,10,54.688611153354344,83.4511660914691
11,11,74.02462462475677,40.348476649826594
12,12,58.40646618620337,22.4418238844759
13,13,69.06859180303925,92.9850162303026
14,14,26.099538064838523,4.896541055619098
15,15,50.7401767045555,85.52338484048308
16,16,44.189564321016896,85.41110077826944
17,17,30.657589641997596,28.27900214823575
18,18,57.42022588565951,73.09192408169002
19,19,57.95105977945943,78.39415162992907
20,20,58.96058693225967,22.448836441873862
21,21,74.54079975239549,22.529142927405204
22,22,58.433768434573274,76.8003680910392
23,23,60.64743142462923,14.32473129590198
24,24,32.59071172334003,54.482280606743956
25,25,68.43676142834431,62.64625262336166
26,26,85.854784577854,37.66588301347819
27,27,42.78973808993416,84.70131044433894
28,28,77.3096532358205,59.45986296319345
29,29,68.63721699900867,62.20224183611032
30,30,73.64575656246527,37.02250645153686
31,31,77.24737441537513,59.19831530082579
32,32,64.00270031947586,97.77766727364168
33,33,57.607710648311546,78.83985804398695
34,34,78.464495185376,56.95326940137748
35,35,58.11761004298462,22.340344327435687
36,36,29.939408900446615,30.456018553722267
37,37,43.42517456268157,85.33851532114626
38,38,58.42146569501884,59.50390934736949
39,39,42.33266317746178,84.67289347698717
40,40,80.89094347858575,2.855170552994013
41,41,56.331681543670236,81.9113771545825
42,42,58.649841835849855,41.16672566791734
43,43,47.40412894179834,22.268930975098304
44,44,58.28171460455273,7.867961451567135
45,45,58.81644283123899,22.198946929288066
46,46,58.01453258273896,22.285274275208522
47,47,38.26697511291385,59.222536053627564
48,48,58.31436641339589,12.89794583349576
49,49,29.038656738477723,44.419531102476775
50,50,42.947503104735716,89.29054526090796
51,51,27.666932485098,5.341678045291594
52,52,27.17106467553535,4.987489482330494
53,53,43.28033374404156,74.22037936826328
54,54,45.72120394076811,4.796281267193618
55,55,47.4132857569573,22.010182542963616
56,56,58.87025312955042,22.452407242065654
57,57,54.83315419070156,57.002614990599675
58,58,73.33232765554686,36.6518255637636
59,59,58.61637351772529,65.535409365667
60,60,56.82527641918923,40.98620851242229
61,61,48.45954625294797,22.18320772760499
62,62,21.980549694638718,5.789811616992996
63,63,64.55025320089646,41.717444746904285
64,64,38.85336813214658,84.3571300726051
65,65,63.699969623879205,41.29816915319085
66,66,58.59908589122715,22.355322299091863
67,67,57.57469867077417,21.90215946159548
68,68,58.461406298062634,61.00546182136726
69,69,74.56615519109799,22.926799166264907
70,70,77.32178708503602,59.91626674090138
71,71,58.870059735479174,22.68365139700337
72,72,23.83430923707089,26.003530114157005
73,73,74.83681766817584,41.72378929855131
74,74,67.60746652592086,27.664218892726986
75,75,68.74880818578347,62.45623036232861
76,76,58.73043473070291,60.84440655160513
77,77,44.729106274142076,26.313988545980656
78,78,75.58596244420612,21.27772964510191
79,79,50.47045106286275,93.20420602241603
80,80,58.993599737913165,22.519615598529924
81,81,96.76678881763122,1.489892079734833
82,82,29.02262368147513,50.5073551606413
83,83,74.66146389866596,41.23490786594948
84,84,61.39481958118388,87.81924693368212
85,85,67.2956958151707,49.2000761929957
86,86,28.870086817391723,47.79409299643906
87,87,50.45588261079224,26.14244308627619
88,88,76.42898596369255,21.1976216034037
89,89,48.08099428331252,85.92377471461101
90,90,45.45872051427095,80.36074495651206
91,91,61.52294537891252,97.5389838515891
92,92,47.78767595945667,22.072698491217437
93,93,48.62203738110373,92.3274137581488
94,94,56.37592953642691,81.18302410173999
95,95,76.55264422160623,60.29555724070343
96,96,47.92954357301812,21.947653780473708
