,Unnamed: 0,x,y
0,0,63.562336903235106,0.33950018687343914
1,1,26.466300738156924,51.67993614691124
2,2,58.450369272987366,53.80272918790332
3,3,37.04740439632625,76.73716513223522
4,4,40.344736259452596,69.07399842894587
5,5,49.402691788783486,37.45989894229491
6,6,50.18179844054819,61.402510795048066
7,7,58.596017322790146,41.81590854696011
8,8,82.43006415299233,42.836066591799465
9,9,38.58906641756573,96.18118251705688
10,10,58.17543770592427,75.56544972234362
11,11,71.75822720904554,47.62232934600662
12,12,59.444896450047665,24.41826314353474
13,13,75.9379563514506,91.69574245601754
14,14,31.75722434838015,0.11080909741566852
15,15,52.42480841745188,84.1407291378708
16,16,39.74083371535446,77.47591535992377
17,17,36.148259424188524,35.972570093293584
18,18,58.77115049180005,63.70123651523701
19,19,55.21771474122289,69.87147024132786
20,20,57.0277027864061,30.797583226550252
21,21,72.0970300447932,23.22253173664765
22,22,53.76457503420476,63.116706938893174
23,23,63.91133243999801,6.9019884900938795
24,24,40.20832904210819,58.804562318574334
25,25,65.20115486921651,63.34990372263521
26,26,81.3374627864657,41.27364839976136
27,27,39.2275784715489,82.41527927592982
28,28,74.53292433022447,63.0593505750084
29,29,66.57073081614914,61.25857168630897
30,30,74.34681477415316,36.738702121096004
31,31,71.02991841236876,70.62640094845288
32,32,71.0987794287923,99.26696661003152
33,33,68.36697522325072,77.02666497355922
34,34,85.91479007031602,64.2328265328478
35,35,55.63267002806761,13.39615186613264
36,36,26.58921424079387,39.15993040729381
37,37,41.1672031708126,81.5666793131116
38,38,56.71058776713133,55.3030079488508
39,39,30.536506759398304,80.97930977136666
40,40,79.95171974031534,0.33902610165097924
41,41,56.69171969843333,68.03546806536735
42,42,58.45858239771141,41.20756724499718
43,43,48.55633911369872,27.04362771107813
44,44,57.89597527542789,0.643367557590964
45,45,61.25266399243812,21.844440220446664
46,46,56.01885958197074,27.694007082900256
47,47,39.40354912813485,60.45029208379472
48,48,58.70147110141757,3.9783778682046713
49,49,18.777433351335375,44.818924524208015
50,50,34.41163966552803,94.35237596849532
51,51,33.42957957431558,-0.3032129840678841
52,52,32.93221545843977,-0.42224234367163865
53,53,42.55157778150158,64.09051168084815
54,54,41.729942017712204,-0.5165605018031161
55,55,45.48256052352733,29.750063418559627
56,56,59.23549799504195,25.98970746152826
57,57,50.749118430005744,56.20398511755588
58,58,70.24508124438411,35.65100743190951
59,59,57.18116179924994,63.62529441693851
60,60,56.95401950032045,41.35587467470486
61,61,46.824601637859516,25.08510175783773
62,62,28.45601367004948,0.4352648939855904
63,63,62.139258668044846,43.41921641436264
64,64,27.718269359646477,85.72230686994679
65,65,61.50307851178332,44.18592165453699
66,66,56.40488148350557,37.43088075652334
67,67,59.19667296801579,26.326118093135005
68,68,56.381334116551294,51.767583502120104
69,69,71.19877679236988,25.47420108616416
70,70,73.43221865703113,72.80254465938214
71,71,57.22144647072485,31.456461624564074
72,72,25.321540666334766,32.41941122404604
73,73,74.57865508968865,42.42394143654503
74,74,63.097796588124304,28.07494506171571
75,75,64.80119038972931,66.0510984014516
76,76,58.69334269235014,59.3117696248525
77,77,45.68727132959314,40.0423940209683
78,78,75.84847050895573,13.448303542171065
79,79,57.919669778561456,99.76873733700714
80,80,57.35039532995833,25.77819793862642
81,81,99.75795647660414,1.3227368711146947
82,82,35.06282840961484,54.32551170492268
83,83,72.79914343126393,46.5594632346369
84,84,75.07100540988735,86.75397161054967
85,85,66.11609616660246,53.704711858610786
86,86,29.736196316075915,55.84452128107079
87,87,49.41282505184503,28.50672216381643
88,88,83.20901769043262,19.78697066902302
89,89,47.64709608561768,82.91183024137864
90,90,46.25913422462278,80.56090370461773
91,91,68.2088518108818,99.6067047354412
92,92,44.718102026604456,24.450164634961517
93,93,48.78572301929194,99.16382528882455
94,94,53.54969077452859,68.71903086657566
95,95,77.03286004691441,76.64669572949028
96,96,48.334315343063636,27.40859906822334
97,97,44.715599375534524,60.161694505390344
98,98,32.67743831944355,71.48874936589395
99,99,51.90256614864491,65.21923468309828
100,100,45.6308954738473,21.793189219958307
101,101,32.77980301446572,29.96081150957795
102,102,57.58984589664323,89.43881351084922
103,103,48.73914189317976,36.41160477346779
104,104,55.36087171027189,69.69424362877226
105,105,81.82332812096202,16.54871892741055
106,106,80.4942442896671,37.24979131694174
107,107,82.22068899520683,31.46014151432438
108,108,62.96414272659267,41.036867818404865
109,109,54.69571185283741,10.898985729592987
110,110,24.797428549903692,47.54611046804205
111,111,35.44556873346982,86.09363231728838
112,112,68.82452124149053,37.42603435589315
