,Unnamed: 0,x,y
0,0,61.94494575010413,3.196794642876968
1,1,29.059290314772795,50.7286373344473
2,2,56.42026383937923,56.26212656393914
3,3,37.39590928770689,77.54498704292571
4,4,39.098214146504326,70.2099349570615
5,5,49.369597205263695,34.74130918227182
6,6,49.002023432631624,62.52701715746893
7,7,60.04286726720626,41.7841041887582
8,8,85.57324296831408,37.541615713844635
9,9,37.81612570374943,95.4433524279977
10,10,57.78065815763253,78.82034514128868
11,11,72.47611205998157,46.17448483973586
12,12,59.831085381517255,23.71434860859966
13,13,74.39168494926679,92.92822626550387
14,14,30.381580476927862,1.5931267977098271
15,15,51.32653605305815,85.43539413043682
16,16,40.91302915057373,82.1223282427389
17,17,32.470104051371386,32.15787825659253
18,18,57.52986820255585,66.69529947198343
19,19,57.78652621647595,71.96933662955196
20,20,57.07712087521616,27.12573625475687
21,21,74.51012093811256,23.178030159798645
22,22,54.74449428794808,65.11804549058246
23,23,62.51074316729192,9.713198799815503
24,24,37.892833159606894,58.245710307074965
25,25,67.61636532242645,63.350561748266266
26,26,85.69636476032862,39.57711561486586
27,27,39.2885047377867,82.65488847675834
28,28,73.75386503996008,62.42329134801538
29,29,67.84287911150614,62.95021793090146
30,30,72.6171688981797,35.54967594005311
31,31,74.40242448609278,66.04617738050395
32,32,67.48127523468197,98.79752427100775
33,33,63.1355309771757,80.55314363661428
34,34,82.74685158291773,61.681881351973246
35,35,56.484742233048635,16.96056414553506
36,36,30.24235179463921,38.122665033679624
37,37,40.169712569790384,83.08557366571348
38,38,55.20248247583889,56.73392044659695
39,39,32.45032934743947,81.82684562090874
40,40,79.18836876634913,2.0956124482446365
41,41,55.54503239703179,71.32262900934326
42,42,58.68428627649183,41.842671956160444
43,43,47.79526184322922,24.005493386393805
44,44,58.50300622241144,2.679690845390381
45,45,57.69319756634433,22.139809081155462
46,46,55.981170964826255,24.275998144155157
47,47,39.60574900602109,60.201750543393956
48,48,57.49366852806353,6.864361766629243
49,49,22.266255982928257,42.99726388193754
50,50,37.65382051518054,92.90269782222384
51,51,32.699363783332686,2.24124303768372
52,52,30.623785874558603,1.0333294470395822
53,53,42.75559279047474,67.123717682383
54,54,40.86500265633603,0.07886711678058961
55,55,46.21499731863162,27.768438167245932
56,56,58.76880968914862,24.870463349864433
57,57,51.578439604604284,55.82157949203594
58,58,71.01867197210562,35.84866085828794
59,59,58.75583835474117,65.15492293030952
60,60,56.58083829323465,40.88153705271514
61,61,46.765512748819226,22.78472306123483
62,62,26.90982214079452,2.2654732848320447
63,63,63.630566997877516,42.72144858954203
64,64,30.20789013534361,86.53643568908339
65,65,63.062969725958006,43.343217875554465
66,66,56.12756321397918,35.474203744987975
67,67,58.77567589159642,22.609045804762278
68,68,56.132576790631376,54.56274677645835
69,69,73.98370979303199,23.00763765001821
70,70,74.92097023999489,66.84518381555125
71,71,57.20146359363916,29.571508987301982
72,72,22.16078804553328,28.37296371573312
