,Unnamed: 0,x,y
0,0,59.846666741415845,9.593542050355534
1,1,29.47012075037273,43.78264858249094
2,2,56.60751366987577,55.885781557108835
3,3,42.17729673134462,84.68901509378662
4,4,37.69180268820434,79.62406970810376
5,5,51.03623436994932,26.164966296514116
6,6,52.30994160000755,66.40801919411246
7,7,59.140092753319365,41.45680037917042
8,8,85.61851177845439,36.9310966442298
9,9,44.32563677267176,88.0373497675492
10,10,53.11470746623739,84.14340323732755
11,11,74.53714390679356,41.13020850889819
12,12,58.88356425713871,22.510752489358044
13,13,65.29215953366278,92.98790936938582
14,14,25.35215582898003,6.525283417483849
15,15,51.257203950080715,85.43710676688764
16,16,44.142503419357595,85.51332783595917
17,17,27.938642916477153,22.669084946400822
18,18,58.40900082071135,77.11070830508038
19,19,57.57282856465149,78.8020524001971
20,20,58.862120756902755,22.4783580342989
21,21,74.55146546485989,22.81231129798838
22,22,57.8110314941678,78.68493515868713
23,23,59.79607814125188,16.52605075144629
24,24,30.30053419677797,52.491876493862186
25,25,68.72493071924464,62.17585607747181
26,26,85.80157235836889,37.27275447807953
27,27,44.12969167663557,85.51633171033893
28,28,77.27445778459152,59.232553677435774
29,29,68.53298448436256,62.2962808263715
30,30,73.32508498697554,36.54295811912132
31,31,77.16568589056494,59.79393029969507
32,32,60.1808854982741,96.95421258779739
33,33,57.79409002819656,78.6168969317838
34,34,78.38127396528846,56.81976456944249
35,35,58.778311464080964,22.48085074118199
36,36,30.69446629677673,28.283818581459542
37,37,44.11890299497326,85.58672904770052
38,38,58.62306206020319,60.58746609738632
39,39,44.14268835564093,85.52007539749059
40,40,80.34547809336122,3.8353487593000826
41,41,54.543461908775356,83.72269565344378
42,42,59.23499651330295,41.51921895564087
43,43,48.141234625315406,22.066488124637218
44,44,59.53926981613727,10.323324938750096
45,45,58.13658058018585,22.28067498375906
46,46,58.4651126616345,22.290029764116667
47,47,35.88546370541111,57.62004029853929
48,48,58.783762849366425,15.662873558463016
49,49,29.24922202164278,44.037354634124135
50,50,43.89778916502174,86.55428661209584
51,51,27.14786839208643,5.974599469870785
52,52,26.321682639897016,5.674095084487756
53,53,42.25071405869611,76.15484614789538
54,54,46.47995932266527,5.272065209376735
55,55,47.88205002866229,22.045018973182636
56,56,58.718281540070436,22.381418517268365
57,57,56.51008491656939,55.40409614317455
58,58,72.86706355252305,36.200106993876105
59,59,57.93948171930763,66.62429013581261
60,60,58.13814201182472,40.99889747140823
61,61,47.87212266857593,22.09829737435024
62,62,21.750984844398854,7.586977124749507
63,63,64.8384119911321,41.991363363053225
64,64,40.885749237858874,83.25178133115791
65,65,64.57577291050553,41.71961570536452
66,66,57.90373801769162,22.269535369262908
67,67,58.257865924178354,22.196216830331682
68,68,58.833398297949735,65.16488750215348
69,69,74.46178628262179,22.74744569160754
70,70,77.33267303720407,59.21733534203319
71,71,58.874133668865255,22.469838228467825
72,72,24.618184670086123,25.393145837372593
73,73,74.2160342626143,40.5582466122951
74,74,67.14242134706055,27.31163489682417
75,75,68.6877490683099,62.23262116711104
76,76,58.02466714112055,61.570030751293075
77,77,47.43272202608975,22.059544706021672
78,78,74.22662017705404,22.68835659638479
79,79,48.41782010865681,91.25581973630904
80,80,58.310476252992316,22.246406778527334
81,81,96.0636934516267,1.444500169782385
82,82,28.909284009468184,47.23472598376087
83,83,74.41939151544358,40.71983036362342
84,84,56.68300359828811,87.12349651618668
85,85,67.5540882511807,49.8459124271713
86,86,28.997740703980764,44.31070209120705
87,87,50.98405665362797,26.339097769366745
88,88,74.96263052268539,22.519365006812386
89,89,47.535343843644156,85.93109580063367
90,90,46.02087748072169,80.47961052610508
91,91,59.65558562253732,95.76079150192119
92,92,47.82509259780653,22.033872747185235
93,93,47.901857677836354,89.25454079301565
94,94,55.20738506085854,82.69295483943209
95,95,77.24964226976564,59.04864606290867
96,96,47.90062882197354,22.133870153339767
97,97,38.06845951212114,74.67733097904666
98,98,37.539628729159254,79.47288920488747
99,99,57.95932378047635,78.40308279691354
100,100,47.60674460358401,22.02973535139793
101,101,27.80559838003209,22.599201863739452
102,102,50.5264619033445,85.51513675463245
103,103,50.84602490880023,26.129769167252828
104,104,57.16249990694638,78.97080057070592
105,105,74.24219930744565,22.77274900339945
106,106,85.10589103111083,33.693688124428014
107,107,85.21587783460849,33.895550442863566
108,108,64.50099452009383,41.805459512064374
109,109,58.671628031181505,22.361380670102175
110,110,28.800182303334534,44.9022104341497
111,111,44.36761705361489,85.48309013144112
112,112,73.35307188584646,36.617900004457354
113,113,53.85624230907378,84.03555092651732
114,114,40.28661689130448,83.2519879095815
115,115,58.9915531182637,41.355949038826786
116,116,58.62677283740714,22.38695155462895
117,117,46.230775025969585,44.11902019864984
118,118,58.54192151339439,20.29762907250292
119,119,58.9683881548426,22.557580942721252
120,120,80.73798891653385,50.89180982266666
121,121,77.18941405755191,59.56440339486915
122,122,76.85460673960104,6.550093548083803
123,123,29.38223426506521,49.76116700612376
124,124,77.31668504618203,59.56324122050741
125,125,46.759750707129584,43.21234240431153
126,126,58.31905261055068,22.252935677538055
127,127,30.52024239523803,37.28732808224427
128,128,66.82424378145335,27.32641239378348
129,129,58.3890160325681,41.097715541250764
