,Unnamed: 0,x,y
0,0,60.04392455471878,7.152390977698762
1,1,29.25548378234716,50.190973195756044
2,2,56.49963852070624,56.03496326156631
3,3,39.06503962286822,82.05365022886207
4,4,38.21841281767105,71.0657761948019
5,5,49.403996954244214,30.416302740519818
6,6,50.91263402121635,65.08003866118537
7,7,58.220338440733094,41.145643892572274
8,8,85.844639527254,38.5622655659638
9,9,41.39860308578738,92.82875562429756
10,10,56.57040818734159,81.35616407546092
11,11,74.37122440173245,42.111676420205
12,12,58.25335783978955,22.617722364812757
13,13,71.26592434270523,92.40574685854384
14,14,25.8580455757294,2.8207081462951855
15,15,51.27293050896258,85.52809927454867
16,16,42.851421125487065,84.8690215703323
17,17,29.386844182747023,29.123097442548165
18,18,56.561869015682305,69.63407109491546
19,19,58.39059965448894,76.90694380694123
20,20,58.22522127949455,22.405951565871085
21,21,73.87710312418675,22.657620479062412
22,22,55.738706385913616,73.23294241076229
23,23,61.60226613496688,13.47599481947195
24,24,35.13627819644848,57.62883058855626
25,25,68.19911585603218,63.225458307832035
26,26,85.56590100110814,37.04669763526884
27,27,40.34479925666289,83.12221941219904
28,28,73.82587800533976,62.28217432633726
29,29,68.39878128333272,62.38498778136864
30,30,73.2153021373706,36.53462065216476
31,31,74.85102548542866,61.03922419712128
32,32,66.10318665860079,98.71830017779557
33,33,58.02895568702735,78.29467304460272
34,34,78.59661814952739,57.091716706656804
35,35,57.965415564523056,21.625520991786743
36,36,31.04975309528929,37.11246136979951
37,37,41.571225002898075,83.46006587758771
38,38,58.08445253587784,60.07083285066278
39,39,39.30544093081352,82.66301840145934
40,40,80.54415962769255,2.8139756207551376
41,41,55.22509832176385,76.65118545449664
42,42,58.395509705891484,41.41162209540828
43,43,48.0210410005255,21.773021862518508
44,44,57.883985596276865,5.857833445822099
45,45,58.417543724235806,22.173599416587894
46,46,58.44727146887841,22.23210356309924
47,47,39.72690005077024,60.157377403509216
48,48,58.4631197988435,10.71844018851987
49,49,28.558117835808225,44.820513907210135
50,50,39.754853684636366,92.358378782776
51,51,28.974303337867713,4.539441366033832
52,52,28.649776950531884,3.2978645362744006
53,53,43.236778929986514,70.63576714084826
54,54,41.75478291752464,2.8084589711596646
55,55,47.37504880811125,21.734733922027527
56,56,58.377507790017425,22.2884183227595
57,57,52.73466274055032,55.5346822466561
58,58,73.15111605638447,36.4133552437224
59,59,57.95847625906042,66.56183756171407
60,60,58.96018923701607,42.35052686763835
61,61,47.16285171891551,22.247047202168815
62,62,22.59951400319867,3.8399647399499908
63,63,64.74749429423811,42.75584156944233
64,64,35.66231625738025,86.34726768824778
65,65,64.47593218453997,41.606768527327276
66,66,55.420236711724286,30.109398695956013
67,67,58.622927554163745,22.435611147054466
68,68,58.55768087596657,59.31015337424851
69,69,74.6795776927074,22.987719356646345
70,70,73.97532129474354,62.22056551325513
71,71,59.09836929234898,24.762304994186096
72,72,22.11421702850243,27.357077708422977
73,73,74.35349999700061,40.95091919341136
74,74,67.16603427339311,27.40062529588203
75,75,67.95017686380933,63.410807321963915
76,76,58.439077944867606,60.719017711362035
77,77,47.76695108717175,34.705366733319984
78,78,76.07316082482045,18.785207444563607
79,79,53.04112778317949,95.66872845044435
80,80,58.45970117894707,22.110902921125614
81,81,96.86415091475087,1.568525814111668
82,82,30.27244349085954,54.207690111191944
83,83,74.75862329368066,41.44911376462199
84,84,66.93665451478009,88.55769590044858
85,85,67.74894025440094,50.92812589240194
86,86,29.666471967320255,51.79841337562225
87,87,50.36211622941325,26.674217504183666
88,88,78.06720156621358,19.5073752660099
89,89,47.66567764194244,85.74639132720569
90,90,45.73889841260582,79.84578543352771
91,91,63.48133614158247,99.2219714428939
92,92,47.39203301150424,21.995178137593722
93,93,49.81367656327069,95.49291408364297
94,94,54.281639621956195,75.97385506828145
95,95,77.64892171481257,66.55768284336722
96,96,47.734359512647764,21.697456332220185
97,97,42.72314696059646,68.73065907325105
98,98,37.51423247477278,75.5870718162332
99,99,54.3781291398239,69.27294007483934
100,100,47.60201189153083,21.772973880287513
101,101,27.203088845459824,23.299331488781657
102,102,51.18785235616286,85.34559540227525
103,103,51.4891664644163,27.250708024929295
104,104,57.53616470777003,73.7965672649448
105,105,76.88624178046045,21.862584553278992
106,106,85.53435828429154,34.78305760368365
107,107,84.86769948684686,33.452207625427285
108,108,64.26043709304274,41.743041703220584
109,109,58.33494232157212,17.166725683164234
110,110,29.09377305732076,44.14439026964098
111,111,41.929306202218335,84.55222492956125
112,112,73.33350889690838,36.55935565300117
113,113,55.195627808912924,82.53024232356543
114,114,39.30349164050719,79.61037074009776
115,115,55.999363338978505,41.57078089414047
116,116,57.84860339867681,22.229647486706913
117,117,43.733120866287514,48.72486582485096
118,118,59.94791328036509,14.624892916827159
119,119,58.80710907647482,22.3606800287157
120,120,82.15200980464225,52.123521915643956
