,Unnamed: 0,x,y
0,0,60.49943180239226,8.05702253260336
1,1,29.557666440504534,49.51358356701038
2,2,56.67444104808317,56.053547138623856
3,3,39.89613190125456,82.94947580497453
4,4,38.44433541039463,73.883969181424
5,5,50.51579021334836,25.955126517473307
6,6,50.73983256760009,65.0277346881653
7,7,57.71032206478204,41.22487895922338
8,8,85.82825261095849,37.4909691871663
9,9,43.64587696259692,92.26254875918033
10,10,55.31162966601738,82.47068604288755
11,11,74.51689235644835,41.217835578100704
12,12,57.54558936068002,22.287772558393893
13,13,70.1254658138122,93.28571180626822
14,14,26.6594883802645,4.182105941743959
15,15,51.017486142973354,85.41252728197442
16,16,44.25805295369455,85.52315311069248
17,17,30.475681278725045,28.32398613966747
18,18,58.14446874198001,72.66964558325364
19,19,58.161553969705814,78.21508176476198
20,20,57.91458855849491,22.39481520828384
21,21,74.57917339174584,22.926688142240323
22,22,57.90155179183543,75.33757204968384
23,23,60.715061648971066,13.667732538155073
24,24,33.94277328995213,55.26177250516366
25,25,68.16209341190174,63.13078553330919
26,26,85.79049291169203,37.51761032447822
27,27,41.56922504330449,84.30732712736433
28,28,77.25898271477784,59.141314863980305
29,29,68.56366449944487,62.3996477658727
30,30,73.42422163353,36.68258375834935
31,31,76.93779381712957,59.96907298391195
32,32,64.96205614753347,98.25423689833266
33,33,57.89014972588587,78.23342255227055
34,34,78.23026388277763,57.2878926703026
35,35,58.6659082163773,22.408429257987326
36,36,30.870606416475542,32.7343155615122
37,37,42.58181875350125,84.69478967556708
38,38,58.673494887109186,59.79072533535661
39,39,41.35687687967912,83.91671578577643
40,40,81.1377484975443,3.1240624250329154
41,41,57.03394490179625,80.46916052510944
42,42,59.58111053231524,41.65827001510983
43,43,47.32208687931498,22.089097931374525
44,44,58.2283427412416,6.808768818801553
45,45,58.42266212016795,22.32688872471165
46,46,58.70843431421273,22.39640675741365
47,47,39.00495174896403,59.28384686233934
48,48,58.41814370206589,12.572897450103726
49,49,29.108606815446866,44.138380770271425
50,50,42.29484583407918,91.01289312674642
51,51,28.34961859497529,5.13610224625127
52,52,27.07447523735922,4.608645086042565
53,53,43.372597243932425,72.77362859488102
54,54,42.825767319262,4.0487216933676535
55,55,47.814194084884484,21.961123761276298
56,56,58.71085158338189,22.30796928632421
57,57,53.86815726857821,56.18991176711308
58,58,73.41021789480912,36.80216920165927
59,59,58.21031024568176,65.83855246961036
60,60,57.198479580456066,40.85117299490746
61,61,47.67210166947356,22.100423612485585
62,62,21.90309969360395,5.467131560859293
63,63,64.1262474290045,41.32482763961344
64,64,38.3651293608318,85.6404665491715
65,65,64.41347061419619,41.75902801221785
66,66,57.940043315052996,25.141546667200533
67,67,57.87951558834548,22.284487302970135
68,68,58.3908109703273,60.89569586229814
69,69,74.47015793420753,22.773892617949176
70,70,75.96757162763095,60.83400276146434
71,71,59.00329017868897,22.580914714696146
72,72,23.091845971232075,26.669480365662267
73,73,74.83791019733422,41.8484003542324
74,74,66.67740407888783,27.184611605513652
75,75,68.5444340122555,62.56296497676335
76,76,58.72726493352789,60.66517062826398
77,77,46.08574118683259,30.135794392268178
78,78,76.057916031472,21.459137095126998
79,79,51.4314255763749,94.11314436697945
80,80,58.7746801797478,22.294708923395877
81,81,97.34448544029505,1.1967690019588235
82,82,29.56945704260909,51.675542564394206
83,83,74.4156065181629,40.86530963056229
84,84,62.5587200346531,87.79263321186208
85,85,67.54376634165912,50.43686647497637
86,86,29.06484553040571,47.744018820317486
87,87,51.07797021399251,26.18094465821823
88,88,76.95319417848756,20.381650720993324
89,89,48.005257561454016,85.91071105241384
90,90,45.549318062646044,80.44069732714298
91,91,61.592973663519544,97.95940518472084
92,92,48.15591095424461,21.83589554465136
93,93,48.69214032741371,92.93452566554976
94,94,56.18753877933903,78.73246423021942
95,95,76.40452558490931,60.65734190215642
96,96,47.05950072704593,22.164353874400636
97,97,39.99370430920427,70.63972298925911
98,98,37.17020145053833,76.44694140505268
99,99,57.422464238773664,71.99452898927414
100,100,47.15266584455515,22.13927422709575
101,101,27.37041143003549,22.54147939327677
102,102,50.649234147344096,85.63979109703808
103,103,51.291349210232205,26.25989653663022
104,104,57.42430510887229,78.86355298078527
105,105,74.88088077148582,23.16805375781126
106,106,85.20995837423156,33.725659721411354
107,107,84.97830790185841,33.55823301220177
108,108,64.36802263732412,41.6745473259167
109,109,58.978165459195964,19.69043112900657
110,110,29.825689018562958,43.9703742034428
111,111,44.07914544122847,85.57879429001692
112,112,73.19039446976494,36.52423413604549
113,113,54.137103954774574,84.01520645925385
114,114,38.491965250781355,80.47740556408628
115,115,57.17225687309223,40.86209166588921
116,116,58.592906491860404,22.606961824304857
117,117,44.28071387834522,46.97501015715558
118,118,58.978678665880125,16.203528540570407
119,119,58.87931145980376,22.448971574580288
120,120,80.77630118908515,51.061346809629676
121,121,77.38253211862947,59.353281323389204
122,122,75.60213813876545,4.759565780402186
123,123,30.650917271890417,53.474330470155294
124,124,77.26628455509525,58.964844468034755
125,125,43.37829562238984,47.67810533349143
126,126,59.04259829197005,22.60622511865579
127,127,30.22005800419976,37.61412233920839
128,128,67.5303773617209,27.38209824867361
129,129,54.28512199582304,42.348634014539336
130,130,76.04513896588813,60.73304217033924
131,131,42.00301073289054,92.82644613104758
132,132,39.753453237482496,25.083859155815716
133,133,29.348513746314428,29.2389075706758
134,134,78.02332799887847,101.92415037819022
135,135,89.43480266894379,67.00896711248141
136,136,77.15754651411429,59.529513636386774
137,137,43.817265091844064,92.7031805928136
138,138,73.42948449165522,9.686194636864252
139,139,45.08621185493533,4.3238964987621245
140,140,46.562192551623546,22.441597238440806
141,141,47.64157685939173,22.234322392914454
142,142,54.657488329225245,52.0554412519098
143,143,73.99184470288883,22.606574024008538
144,144,77.11609867742119,59.767963087459776
145,145,45.88807555705255,80.41028056127477
146,146,29.90889528039252,12.104937716457947
147,147,45.62443090065855,11.28251338824103
148,148,57.752039454607576,66.55129955347043
149,149,60.566573998746115,4.495517349403742
150,150,74.12063422132188,22.587993046991876
151,151,88.47764314295532,85.07376484159678
152,152,58.464803596656914,19.673316203159807
153,153,35.693900502334635,57.5198984492373
154,154,29.535971631510026,49.64183552711097
155,155,22.373674978754078,27.341788136242737
156,156,76.84687929192654,11.668435822203476
157,157,66.79194952105075,48.84440650401577
158,158,54.218160759047294,83.9663663589649
159,159,30.452966520024333,54.86816238697331
160,160,47.841727925324534,22.060487295425265
161,161,29.404235054951528,44.33314507180573
162,162,47.445559137755176,22.125396121647
163,163,38.72772598398707,69.01177614490688
164,164,74.79526350096381,41.70228335596636
165,165,23.467412403914185,26.273512916621144
166,166,66.59654231345762,27.314173677812597
167,167,47.563332712748085,85.843958303081
168,168,68.5031281001392,62.59484705900787
169,169,37.98655674158274,73.8163043535311
170,170,75.94193258792984,60.618837045428
171,171,43.64985811675708,85.50703627240972
172,172,22.448669592013665,27.189839125345284
173,173,74.53060189990298,40.97630372708984
174,174,53.99244203784856,84.06084316445612
175,175,47.72753506422403,8.44032338740836
176,176,47.2092960662452,22.12461716712943
177,177,57.8927623237285,78.50815646668924
178,178,66.97942517171121,48.946653612828
179,179,47.3940987858099,5.661292223564978
180,180,74.38129299821367,22.800626105697358
181,181,87.25119228854531,36.99470188789777
182,182,68.40638018588909,62.67601748760866
183,183,78.38576909397023,15.738971315390447
184,184,39.46694902081924,82.62289282016363
185,185,40.89275810047235,78.22969541245847
186,186,48.15762804484577,71.17898127048586
187,187,74.25524332603396,40.37668113994319
188,188,52.03552812950915,58.955981090413175
189,189,45.43398190895911,47.46997667399777
190,190,46.01620418840531,80.36289685803123
191,191,84.85965904942832,33.493358726586955
192,192,25.87707878758571,5.311527958111104
193,193,85.73618902322566,37.624102939423295
194,194,38.84672336511869,80.37371979364568
195,195,73.4602847030656,36.706859839847496
196,196,39.20147827302396,59.523311796026526
197,197,40.082154366014855,71.93343270759233
198,198,57.77239415617799,21.321797741141697
199,199,41.81006631917143,64.79859124659218
200,200,31.978087787511267,22.747366749417786
201,201,85.11720037107291,33.68694022049588
202,202,42.12508381413964,72.0467517326994
203,203,25.436828273814147,4.20195514480282
204,204,66.91669198841424,26.99582851795641
205,205,56.58751866329699,68.49453321379501
206,206,48.92247916424495,93.41615931398758
207,207,45.739177402355466,2.9517957154279055
208,208,76.301263963424,21.11313868983116
209,209,29.877000138308958,51.33672736254919
210,210,24.7737510583082,3.4016987927910876
211,211,74.25265267447038,40.61596138748336
212,212,48.046454619254945,66.39000001864225
213,213,47.74497249407687,72.46326687832389
214,214,47.545336174083,21.980827147608974
215,215,29.562093334538005,43.79825794919344
216,216,57.43156999353579,78.86673892723798
217,217,48.172996745456445,85.91083554145379
218,218,44.65225874365302,60.80483723893947
219,219,47.38374105132728,86.07450203915705
220,220,53.94482794596347,84.07226150244126
221,221,26.897820030120464,17.444110600444
222,222,46.998508095752506,49.72469538085316
223,223,45.235318338404596,38.76225755204411
224,224,58.03746617118306,60.76853578216204
225,225,76.928452674148,59.63668229405677
226,226,30.176713669392843,52.20293662148483
227,227,68.37295374903819,62.83132525333697
228,228,74.5203481828512,41.23945603382395
