,Unnamed: 0,x,y
0,0,61.09156441491111,7.959342861318085
1,1,29.200824347535796,51.03226970606893
2,2,56.669586308741074,56.21140204454157
3,3,39.921116534964675,82.34176864242094
4,4,37.4027880484003,72.90376042385131
5,5,48.89487195766871,28.864623576618285
6,6,50.13899559464836,64.53248505055673
7,7,57.93900737708648,41.244341977126886
8,8,86.03862931135235,37.64752166375158
9,9,42.120612800580126,92.24737776792261
10,10,55.84475460674267,82.11387997599843
11,11,74.72607210648495,41.41871678691027
12,12,58.103199167433,22.295257270898006
13,13,71.70378941643015,92.41430212521254
14,14,26.721043657918514,3.307365573239459
15,15,50.38006321115163,85.3797399209711
16,16,42.91803125842349,84.59773484923018
17,17,29.77008160472574,28.628905916709506
18,18,58.18359107554134,71.35389914430284
19,19,58.622484170777746,77.2531020378484
20,20,58.359768736374015,22.388862611323557
21,21,74.3439088351809,22.674781789513084
22,22,57.72332682133606,74.33986925399333
23,23,62.135076972982006,12.910802709413044
24,24,35.21377236304202,57.045572013690155
25,25,67.73067919164086,62.96713817967172
26,26,85.92667575083716,37.24448364950832
27,27,39.78185100108551,82.51879275804349
28,28,75.97393814591977,60.902813039852354
29,29,68.39109088040811,63.10552888213389
30,30,73.40378800635816,36.47162026586071
31,31,76.37283025421391,61.060895059908724
32,32,66.04356432729952,98.64179293186227
33,33,57.06137437689508,78.67391195061764
34,34,78.04904909234482,57.45251684752816
35,35,58.06786806817272,22.373766204525797
36,36,30.92929046802452,35.42952153985694
37,37,41.84163533096764,84.44639140699248
38,38,58.26409576519719,59.05464058162908
39,39,40.48835645526217,83.25264630092471
40,40,80.66971638917425,3.013453626336074
41,41,55.89087902602414,79.37748081013588
42,42,59.17505022865792,41.64013426337454
43,43,47.53127965939833,22.032893419763024
44,44,58.069708560977844,7.01009968201722
45,45,58.47455250830881,22.45534768742246
46,46,58.25944433176834,22.080577811546938
47,47,39.408283627545124,59.753691630123946
48,48,58.09954762872626,11.321094461311592
49,49,28.841344556453468,44.988763120083256
50,50,41.448941745459926,91.95712648118928
51,51,27.967240248758756,4.2537520065030705
52,52,27.384360842922707,3.69273136867049
53,53,43.2721899551912,72.38080534782999
54,54,41.335714967460646,3.3465469630969884
55,55,47.55943636234646,21.958177336974632
56,56,58.93161504423556,22.54199882506314
57,57,54.44692233760212,55.790578725916575
58,58,73.34142144940121,36.61869862877321
59,59,57.91907232105212,66.5873760300049
60,60,59.22790403103927,41.47465630883927
61,61,47.74481644540329,22.03179189222784
62,62,22.22950295720046,4.484684937424176
63,63,64.12345084313363,41.63019146609423
64,64,37.12993730940937,86.23406014346801
65,65,64.54006174400892,41.679231844051415
66,66,57.11913277645857,27.285497177440877
67,67,57.92519363704738,22.456158226922287
68,68,58.08409569647958,61.47340884916075
69,69,74.2967250172759,22.327201931584792
70,70,74.089168906144,61.6612014027195
71,71,59.42251180219105,23.04930393145005
72,72,22.945132707450334,26.724440594954306
73,73,74.35863299907504,40.9012349719887
74,74,67.12334011599003,27.09168005410896
75,75,67.82971429535297,63.17140332150598
76,76,57.99148674593643,61.48327366630148
77,77,47.70473239342705,33.15737631829328
78,78,75.88242883274042,20.08386780366413
79,79,52.94749475605327,95.03721152555327
80,80,59.00154259671668,21.963000755730288
81,81,97.07427660627637,1.5291887402364055
82,82,30.64845535383851,52.775674785652605
83,83,73.94380398724738,40.41345062542622
84,84,65.01097888990913,88.15486668684461
85,85,67.34517741377765,51.195175459277635
86,86,29.210584658731943,49.962558131202165
