,Unnamed: 0,x,y
0,0,60.690425142466964,8.85863951263673
1,1,29.257778607875977,46.61565721895555
2,2,56.65239968056837,54.7937937256421
3,3,41.02878567823406,83.25260978256524
4,4,36.993144402322365,77.12564942398441
5,5,50.920055444684124,26.142318971861435
6,6,51.53819442389474,65.96684425275255
7,7,58.41510732258232,41.16844908080671
8,8,85.64320493649042,37.03292752109114
9,9,44.298423318571864,89.78702854818523
10,10,54.49000031982128,83.81422649175477
11,11,74.27488135765884,40.63795093998278
12,12,58.18123657135066,22.23449393726342
13,13,67.68721091335411,93.03574475486494
14,14,26.065855342532632,5.321301757771331
15,15,51.35984822019381,85.42130319912137
16,16,44.47290676250761,85.51186431562269
17,17,28.654584029132277,25.03582802053252
18,18,58.50600134615949,74.88625140619538
19,19,57.61316861383312,78.76964388584102
20,20,58.588307211085414,22.596421065293796
21,21,74.65869443573322,22.942555920339267
22,22,58.302494229270785,78.19190169299124
23,23,59.679427193393124,15.586816397931864
24,24,31.210460394926038,53.144247255520234
25,25,68.56538095764053,62.14125634263858
26,26,85.84978783265332,37.08924039129687
27,27,43.5182982917795,85.3733911092988
28,28,77.21701690658502,59.474884801915465
29,29,68.74681715505032,61.52295013185684
30,30,73.42054197418742,36.71629439179155
31,31,77.19135716231034,59.52256652908727
32,32,62.33565055366625,97.70814081254015
33,33,57.1877201163306,78.92470148594907
34,34,78.21464322958234,56.77713342868947
35,35,58.221811730127996,22.255776053261954
36,36,29.66834912459997,28.75505056605094
37,37,43.77884630597454,85.37921381383752
38,38,58.83127183096072,60.44716464337301
39,39,42.33974551273661,84.67118808284782
40,40,81.00086422868516,3.0892786885683603
41,41,55.24364691888243,82.39324139941176
42,42,59.27316376730259,41.54130538379889
43,43,48.169469093188695,22.173881512392796
44,44,59.096615469160014,9.061957654849726
45,45,58.52513071716301,22.556523241445174
46,46,58.24443207513522,22.26946405448489
47,47,36.80555251361136,58.01228115011483
48,48,59.094780642249454,14.26148919164851
49,49,29.483696148647496,43.80583716196704
50,50,43.606843201000046,88.31480475988259
51,51,27.862314170503623,5.618330942350938
52,52,26.7471101349187,5.089470266565531
53,53,43.31104769291731,75.17270452234223
54,54,44.79017136439423,5.096104031328748
55,55,47.57106174064955,22.13417460180643
56,56,58.5472036610282,22.321492869387683
57,57,56.44869880123833,56.122350096578174
58,58,73.36180052084136,36.58110949632304
59,59,58.464728892470966,65.94547802042132
60,60,59.131111265036154,41.43608468504748
61,61,47.48694078905153,22.019802319997257
62,62,21.62959994813029,6.382734331917306
63,63,64.39152338556806,41.60494816538302
64,64,40.25215830809081,83.15386626935681
65,65,64.75347508409959,41.9099395704013
66,66,58.05083762311093,22.441924873645814
67,67,58.57304716479988,22.34932692457268
68,68,59.06675613745544,63.38966329507496
69,69,74.9181772098783,23.1568715872144
70,70,77.5132487719684,59.19259263004969
71,71,58.33534897681565,22.282402464820038
72,72,24.450841720621533,25.517609327538143
73,73,74.34297071454499,40.91954196237563
74,74,66.79491471074385,27.398107642690466
75,75,68.48752751485947,62.634569722026406
76,76,58.37985298549581,60.91318172740712
77,77,46.20014325054434,22.83131723608429
78,78,74.87758262242905,21.93620172650496
79,79,50.27545845340047,92.56940352478092
80,80,58.402279570721475,22.190189546567417
81,81,96.42863512013398,1.2662441432349187
82,82,29.348169360471868,50.85271520686188
83,83,74.38387032713604,40.943433837603806
84,84,59.17276377264359,87.97079749655856
85,85,67.4301114089881,49.3982569496182
