,Unnamed: 0,x,y
0,0,59.06543944043327,10.109468894896134
1,1,29.414283240257923,43.886739972310075
2,2,56.88342588478199,55.42073857054202
3,3,42.44054951386211,84.56400711606216
4,4,38.00072980304232,80.06699624402705
5,5,51.13142642922205,26.179926114868323
6,6,52.21817336110402,67.2411872162091
7,7,59.38799858159255,41.62574146116727
8,8,85.62130635949634,37.151990956516066
9,9,44.36990185690402,87.3833951137248
10,10,53.50076727361575,84.09893281952925
11,11,74.49182442209666,40.967909752932485
12,12,58.850800627435625,22.452885528773923
13,13,64.57536012298304,93.013372026673
14,14,25.15184070825539,6.53393807732229
15,15,50.83129835505176,85.46037107446048
16,16,44.2481766620562,85.56132037723417
17,17,27.947623973803285,22.635369253614506
18,18,58.32393739041907,77.77022419040006
19,19,57.29716596152442,78.9159990777243
20,20,58.310630809784456,22.30833801603067
21,21,74.36485407225057,22.67869020728563
22,22,57.349919549195555,78.71395530911644
23,23,59.48179436525767,16.576438951523063
24,24,30.186845093509067,53.02068579086426
25,25,68.46888876173541,62.296969273871895
26,26,85.91748650353908,37.5184968494004
27,27,43.87933899774784,85.45909813870902
28,28,77.37332083470983,59.14124526037724
29,29,68.59552467104407,62.19874988073601
30,30,73.48233850321652,36.80071280343805
31,31,77.16461344336611,59.79196950123337
32,32,59.55021647734936,96.68455803920693
33,33,57.51335529291779,78.83628831464958
34,34,78.38609134495698,56.691968701059494
35,35,58.41505014497263,22.290589469699494
36,36,30.782576507521952,28.331485168473716
37,37,44.475198773387206,85.49250147969471
38,38,58.402847273067984,60.938049899611464
39,39,44.630876382434685,85.54720262008661
40,40,80.3298224445639,4.047726849696609
41,41,54.14938865750354,83.9800433604747
42,42,59.23028677858097,41.52002461009799
43,43,48.211142353854264,22.046029700191525
44,44,59.165748110932235,10.421084667572202
45,45,58.60873846118289,22.345882183999112
46,46,58.802181070651635,22.42475773358727
47,47,34.85302155301547,57.41761342836637
48,48,58.94651250870003,16.300201178836023
49,49,28.900648992463637,44.39819211556211
50,50,44.059284929183505,86.23165698521194
51,51,26.79546659098616,6.453841071726119
52,52,26.622961882697048,5.844698710766415
53,53,42.19920175031191,76.91731847767048
54,54,46.429659446745525,5.43812041677979
55,55,48.43409098090378,22.123378923589367
56,56,58.463483142620774,22.306164945231394
57,57,56.85215171380871,55.26186137652967
58,58,73.11610328739815,36.342359541235375
59,59,57.9084760722412,66.78393607467152
60,60,58.71082450829089,41.14984719030391
61,61,47.81434805531844,22.005867074978863
62,62,21.94749731237905,7.775929398269626
63,63,64.62170806260913,41.80252600360278
64,64,40.75359312577043,83.25162122456832
65,65,64.94654628742032,42.15004182933207
66,66,58.12709354531701,22.271334107719564
67,67,58.816661816606576,22.4155940324659
68,68,58.95555598767185,65.05933361851561
69,69,74.34713079317346,22.667343341346488
70,70,77.29356579743589,59.44844076617528
71,71,58.51506172750321,22.352642625004425
72,72,24.38925307100749,25.5049220741579
73,73,74.60071289664191,41.03470288190567
74,74,67.31198190214721,27.457114375436255
75,75,68.58583292603758,62.11003554907578
76,76,58.2157531894711,61.08886366940564
77,77,48.25072973777122,22.166820152502254
78,78,74.35203161048013,22.757826743243392
79,79,48.173902405475765,90.83826324532261
80,80,58.78618210358605,22.446851940252174
81,81,96.01685569993003,1.6688602048578778
82,82,28.877979428092736,47.32467437703691
83,83,74.63865690480523,41.10241299323747
84,84,56.04942590381734,87.02637168373093
85,85,67.73653888995212,49.962922934626924
86,86,29.326096736657423,44.10786713241261
87,87,51.10915318520052,26.164844328841973
88,88,74.39905320736281,22.800105331279884
89,89,47.63899360894752,85.97476231279347
90,90,46.21721075893951,80.46770365100595
91,91,59.33015646667574,95.784876713347
92,92,47.21092135033029,22.186217627491715
93,93,47.63784127134346,88.93503171554272
94,94,55.005424388304775,83.30449928518249
95,95,77.29350183400227,59.13547062398031
96,96,48.13328650854275,22.045812818330063
97,97,37.670075876536174,75.31917246802173
98,98,37.78240628097932,79.91603697032748
99,99,57.92741455853289,78.5108922348469
100,100,47.67566456536109,22.01819598005554
101,101,27.96985750504459,22.497865895816243
102,102,50.70623610583651,85.41910879530106
103,103,50.039405116266565,26.17356711665973
104,104,57.61775427782095,78.59549504572607
105,105,73.9246448840679,22.54350688445849
106,106,85.11795565164736,33.68146285485648
107,107,85.1189354552852,33.900451377783625
108,108,64.87458096256984,42.19928153803018
109,109,58.69190399151111,22.36492244189685
110,110,28.875954139854695,44.46248327978742
111,111,44.262590140305456,85.56132476818176
112,112,73.4260404193607,36.6690619843192
113,113,53.715071878618026,84.04340713932912
114,114,40.285319900071485,83.2210674244565
115,115,58.76368364636207,41.3496569434244
116,116,58.51880520960401,22.298194164080716
117,117,46.43754879173603,43.11269057016347
118,118,58.30045314831598,20.934944158646807
119,119,58.83936145224775,22.61167285947429
120,120,80.84157648444433,50.99405679394691
121,121,77.31076849506188,59.02662472744002
122,122,76.93541085899102,6.908886718946291
123,123,29.412170114667795,49.548873745641565
124,124,77.27360411411122,59.02029985962488
125,125,46.73942080879241,40.85194324872939
126,126,58.51067028491612,22.300110868177125
127,127,30.569177489226316,37.397495376473444
128,128,67.16295105243883,27.383305769166036
