,Unnamed: 0,x,y
0,0,59.98232653890024,8.979140990276672
1,1,28.69023724349858,45.69693687256241
2,2,56.80771379989478,54.92362284023612
3,3,41.44079207750809,84.26463743761877
4,4,37.18258720058574,78.12806878831952
5,5,51.25621385558624,26.32481361281541
6,6,51.504312904388335,66.27468851101155
7,7,58.84455507828136,41.38696228222638
8,8,85.34359700696119,36.81166787058193
9,9,44.03154249981142,89.14615621355469
10,10,54.405063448588955,83.8039787573534
11,11,74.2331119148111,40.871404125973655
12,12,58.539341578776536,22.232308107129366
13,13,67.25392677788426,93.00043290159384
14,14,25.89190870034813,5.723491307244541
15,15,51.19486641079248,85.428454081545
16,16,44.781787573850195,85.45717097595255
17,17,27.579454244154245,22.728728241153377
18,18,58.3754774293901,75.28815479828019
19,19,57.428044944938854,78.88280405474806
20,20,58.65870115368647,22.382409125024395
21,21,74.28852038857728,22.652072638757357
22,22,58.04310758315457,78.56253825766126
23,23,59.74924231000167,15.96589155940324
24,24,30.326656606866653,53.02548905491976
25,25,68.61452545323033,61.6830673715522
26,26,85.3623759945238,36.65764606952823
27,27,44.09329695064212,85.58039867727621
28,28,77.34434670113319,58.8120071460101
29,29,68.69418246140008,62.269047336804164
30,30,73.4299201699891,36.50952437179503
31,31,77.31264918421685,59.09840129530403
32,32,61.260332063372346,97.10984195058812
33,33,57.86357050500749,78.51774190322345
34,34,78.4936252005787,56.79305486211418
35,35,58.603474536554884,22.396264003010508
36,36,30.193881253454848,28.40684950550149
37,37,43.517019685735484,85.44080179283476
38,38,58.628424975914925,60.339516263841816
39,39,43.06934405969129,85.01386924646721
40,40,80.69560864437513,3.3580998829814064
41,41,55.14624804902289,82.85930986996392
42,42,59.099188186891666,41.42239804195561
43,43,47.98578127526311,22.071374700843478
44,44,58.667288442110056,9.459377875891258
45,45,58.02878135426517,22.309274081773548
46,46,58.656982841594484,22.379787205847567
47,47,36.538045521202285,57.893187333998014
48,48,58.768811049716916,14.286759804423113
49,49,29.59869249893742,44.180684430195384
50,50,44.24302873605051,87.6493295642038
51,51,27.493414529384562,5.557184927857554
52,52,26.88643778920248,5.231971043171673
53,53,42.783920867745586,75.3605047717046
54,54,45.44586702527642,5.109348952947376
55,55,48.3697509168191,22.089542796127702
56,56,58.203349578234004,22.239068671563672
57,57,56.271245996242804,55.8777716737905
58,58,72.88065068638626,36.27192487023214
59,59,57.81724458082446,66.30975951852386
60,60,59.00872932100876,41.30750812703011
61,61,47.7114425245214,22.14079791562816
62,62,21.786888591002604,6.503830526208211
63,63,64.21945991996044,41.377543866733
64,64,40.35043755523531,83.1035342034217
65,65,64.45003317236014,41.63161557976134
66,66,58.25637401951093,22.263286419382965
67,67,58.80389821714349,22.681035785191707
68,68,59.084039170324345,63.99452890388385
69,69,74.83390257463333,22.8568674250082
70,70,77.33123469002705,59.02771371182118
71,71,58.609763126672696,22.327782423940643
72,72,24.372191832639928,25.54755777967
73,73,74.50724746061677,41.06072373604527
74,74,67.08181201918829,27.36750230118316
75,75,68.66735822785267,61.96031989103093
76,76,58.51985200932864,61.096976446125794
77,77,46.414415292904046,22.584646780324682
78,78,74.39457650726611,22.706442612764906
79,79,50.5406953917443,92.10958858970135
80,80,58.58425569440395,22.32884295942539
81,81,96.28588175796294,1.3091319196978617
82,82,29.35701562219195,50.13067601643844
83,83,73.64306749295778,40.62084561269149
84,84,58.504501457146475,87.87795543290348
85,85,67.3499564426862,50.10236642831502
86,86,28.69799013961205,44.79428361946421
87,87,50.853644487514686,26.112591472137073
88,88,75.12247355354901,21.748524622330887
89,89,47.7319998674254,85.95020083876535
90,90,45.489011846195545,80.39598127971325
91,91,60.292872328804656,96.51572804711672
92,92,47.76883423288819,22.031450141835286
93,93,47.61254807517479,90.65402044026912
94,94,56.05645571906019,81.8648835893893
95,95,76.96192431763214,60.00912077022744
96,96,47.3441562073624,22.016650612402792
97,97,39.33418802947462,72.76962044843461
98,98,37.6086217067278,78.88597339954883
