,Unnamed: 0,x,y
0,0,60.07334203770608,4.483135867342183
1,1,29.190228513362367,50.17864962524127
2,2,55.60070270587637,57.07103416299079
3,3,37.62130136008712,79.20424049077457
4,4,37.25749188967756,70.2296953155081
5,5,50.19098631218699,34.0935027423564
6,6,49.900882553317714,65.00830555974558
7,7,59.86511686194081,42.96456586251385
8,8,85.81236216032117,37.38605938805916
9,9,39.679033273892905,95.75715662712878
10,10,57.78418933725294,78.60717487124288
11,11,73.63958942454335,44.76423754406099
12,12,58.962564912854596,22.431232954708072
13,13,73.20754958644896,92.86412942097292
14,14,28.870770427286207,1.7022501592070376
15,15,51.03821091882775,85.72885693881801
16,16,42.42387500678289,83.80721480049539
17,17,30.34458695321578,31.681774946941815
18,18,57.319182730088485,66.96720566442046
19,19,58.15156349846187,72.43429303678045
20,20,57.88587497655323,25.156568056665403
21,21,73.79126363466061,22.49282561010403
22,22,54.710691825068935,68.39321603885976
23,23,62.61148919294115,11.091709035518052
24,24,37.12629534208368,56.66144301560655
25,25,68.74179546075156,63.025077463431714
26,26,85.45557009776314,38.085299838529195
27,27,40.399773792748256,82.83029761275299
28,28,72.4796690014002,62.784556510439565
29,29,67.80100509723977,62.98766945303872
30,30,72.10258522525696,35.84812656115063
31,31,74.51273315553179,64.4625755182464
32,32,66.81641857989217,98.97046359236094
33,33,60.785035718081915,79.80535330795294
34,34,81.24979852823404,59.578132853730914
35,35,55.64521445814494,18.56274041490577
36,36,30.515517997251543,37.530999688935246
37,37,40.66079437569665,83.01561753718322
38,38,56.65041899982961,58.993246968137974
39,39,34.56258237795999,82.271713665369
40,40,79.74364912579982,1.4659520118499378
41,41,56.79543128547557,72.43659286297034
42,42,59.12722929408015,41.971623770066806
43,43,48.20567709140152,22.08820596063992
44,44,57.13548030057,3.29832306359091
45,45,57.633083516287066,22.35062854115866
46,46,58.20758472106248,23.319218246373193
47,47,40.351156895069735,60.393290164592244
48,48,57.76101729983233,7.296798920717405
49,49,24.59598724428575,44.191690418396455
50,50,38.09741573967224,92.94130172221186
51,51,32.47272916412947,2.880106270410609
52,52,30.216821574636967,0.6963573334469816
53,53,43.539164143405245,68.13901657096481
54,54,41.566128919207806,0.9171126132382932
55,55,46.252369711318394,25.27972902478425
56,56,58.99669559112892,23.385921520605876
57,57,51.6312477474154,55.57701715434093
58,58,71.57339294384538,35.60619235833457
59,59,58.43823591025613,66.07510435783657
60,60,58.15927511139397,41.39183186205206
61,61,47.60500924178288,22.023728475257297
62,62,25.464250861305675,2.5058714423673054
63,63,63.83186966855085,43.17327757620534
64,64,31.765996546987576,86.11789346844076
65,65,63.20587587914479,42.02160454671636
66,66,55.25592243299015,35.64662112904614
67,67,57.498997740281006,22.295307560449537
68,68,56.058839191515055,55.62578637761682
69,69,74.66479831960824,22.93521100597203
70,70,76.18851003148222,66.02027698037023
71,71,57.86485251822655,27.634369183733998
72,72,21.513680595030213,27.080802430170525
73,73,74.57089303846774,41.20260016489111
74,74,65.2645585360067,27.547222234654857
75,75,68.30421606069665,62.17638515144253
76,76,58.894765985481044,59.74597175254984
77,77,45.79547249362674,38.25678835676778
78,78,75.53950025620306,15.47249585421214
79,79,54.43780672384988,98.46965504339201
80,80,57.81139127263242,22.08896663381392
81,81,98.45655046683318,2.1991830795239298
82,82,31.15657835796424,55.47731079694633
83,83,73.91471122172757,43.63732591216395
84,84,71.26013672541518,87.56855974427278
85,85,67.64112582219732,49.7800215295492
86,86,29.9229728305029,53.92526606594725
87,87,49.70597188412244,26.32007192491741
