,Unnamed: 0,x,y
0,0,60.10992901364962,9.010436220320194
1,1,28.810488182587587,45.35157701145914
2,2,56.57925563201426,55.13688088403219
3,3,41.64359948336865,84.371934219396
4,4,37.071872563363875,78.13425175374923
5,5,51.178442970702505,26.432770093759455
6,6,51.860152632111465,66.06880297557302
7,7,58.90317292373671,41.3348200326025
8,8,85.32237127915253,36.86596923861597
9,9,43.81447952324098,89.09193220279282
10,10,54.358288940417474,83.89967836891844
11,11,74.4319944433214,40.7668845269412
12,12,58.58474700100775,22.40951855913796
13,13,67.2389789113761,92.8873678102808
14,14,25.84750300753308,5.8777847952342785
15,15,51.32555460997172,85.34849780214647
16,16,44.58020126173214,85.56272479408797
17,17,27.45999514738349,22.81724174836637
18,18,58.146334433771536,75.51038555770438
19,19,57.095710529489544,78.91040921848881
20,20,58.732652425696806,22.41840731832672
21,21,74.26137689315335,22.471548154746728
22,22,57.94279890046503,78.49051082990886
23,23,59.829121613112946,15.957328492681446
24,24,30.234353894984682,53.21055419338401
25,25,68.50973961666593,61.61544505176311
26,26,85.3717566742621,36.665546864752834
27,27,44.572579429954594,85.52626687384324
28,28,77.26585704047102,58.66503445772245
29,29,68.7083984958539,62.31856770265318
30,30,73.32414684125632,36.46905476264919
31,31,77.22605452545983,59.48358107668925
32,32,61.17911844775804,97.12856141589037
33,33,57.98538737963057,78.44672770325721
34,34,78.37465127968625,56.6890185096718
35,35,58.79363160917463,22.429834909114394
36,36,30.316903255788436,28.24466696189599
37,37,43.41183477665316,85.26999860350746
38,38,58.524532144193635,60.20664316440395
39,39,43.107824086163134,85.11884751142948
40,40,80.67395977931989,3.3794931981400147
41,41,55.08646302907861,83.12754406684195
42,42,58.756576967778486,41.26765597441814
43,43,48.13526952200558,22.063924657606673
44,44,58.81165563039066,9.530820854194658
45,45,58.37179313342836,22.276070292648285
46,46,58.60869369203385,22.327810234900483
47,47,36.4076081794016,58.05674333344392
48,48,58.67961445199595,14.397498986692568
49,49,29.406317324056392,43.858094817252336
50,50,44.39646310764164,87.51308348761653
51,51,27.26170417903077,5.455198790276722
52,52,26.728516478021703,5.355386235823969
53,53,42.59408441748264,75.37727726319399
54,54,45.60751170334288,4.946194748095654
55,55,48.24568877712037,22.075275459425697
56,56,58.259427421161426,22.339315709536837
57,57,56.592416642157666,55.95079043562129
58,58,72.97816328948312,36.240497928821874
59,59,57.902056320834504,66.11814931544245
60,60,58.81995640615425,41.258696445195056
61,61,48.266621169588625,22.091428973123474
62,62,21.72619936245306,6.606911761134136
63,63,64.17764962387628,41.5940895814535
64,64,40.46725716368654,83.26206315539595
65,65,64.38579445223453,41.5724928894469
66,66,57.97542138649092,22.239750967812476
67,67,58.72008945506953,22.594025856570624
68,68,59.04424740655401,64.13158133409848
69,69,74.71498711733368,22.830798192554735
70,70,77.33704404876286,58.910560311027126
71,71,58.6105625372047,22.388836795180378
72,72,24.302030922066656,25.523431267424442
73,73,74.30628314609312,40.80201093885069
74,74,67.06226732278753,27.309659687318764
75,75,68.60210420887432,61.82326528628284
76,76,58.395638734925136,61.171701488146
77,77,46.40989120003257,22.433537089505357
78,78,74.18479081577563,22.657031749375598
79,79,50.42070584291175,91.91696683222307
80,80,58.649253504712206,22.342211581114324
81,81,96.34726582591145,1.360115079750998
82,82,29.30810983810354,49.92461673689924
83,83,74.23471179116697,40.556786805311454
84,84,58.265266688724864,87.77426009872275
85,85,67.6469050373209,49.86489759905914
86,86,28.800385365345495,44.59876786799091
87,87,50.94341688317994,26.133587919749022
88,88,74.93855932398716,21.85231422150293
89,89,47.8748145614735,85.77500319228893
90,90,45.621583531520194,80.44412859668113
91,91,60.24204556901504,96.50759972060246
92,92,47.76255257758243,22.092633068453537
93,93,47.318461748828064,90.32349957133333
94,94,56.01020994440439,82.15824527375949
95,95,77.11623195344751,59.85231502765916
96,96,47.6870882056126,22.015872857748928
97,97,38.944232375555835,72.77433026081515
98,98,37.475871600298355,78.80434886892482
99,99,58.70379753944523,76.67144565348386
100,100,47.90821878703957,22.332333016631296
101,101,28.008071021791288,22.54270164459891
102,102,50.38890720293525,85.57474891983553
103,103,50.68679442872023,26.152210835060032
104,104,57.238844353897285,78.9609993615039
105,105,74.62133413108214,22.90300017003198
106,106,85.03286544032495,33.649977732445784
107,107,85.15654445449213,34.022563236015195
108,108,64.52369576517162,41.750661062855265
109,109,58.23571275676592,22.28851858332349
110,110,28.899476023940863,44.36655608689144
111,111,44.668550590109696,85.53924795048452
112,112,73.5494946453071,36.845893264682424
113,113,53.83513946415128,84.06140949764973
