,Unnamed: 0,x,y
0,0,60.60245118121949,8.502742084455196
1,1,29.016767008300828,46.64570540599004
2,2,56.73376646137725,55.324931039737145
3,3,40.62322061800522,83.24895883057567
4,4,37.13725538826226,77.50304957950874
5,5,51.02373198987098,26.18158274411811
6,6,51.34225766153066,66.22547321787494
7,7,58.304789437398036,41.021669288718485
8,8,85.73942178165318,37.08645497835929
9,9,44.14923196834509,89.81330571076052
10,10,54.23173558860643,83.88533624480544
11,11,74.37090426515717,40.973545189704915
12,12,58.2301978259217,22.25074585794269
13,13,67.98285598651447,93.03144852632583
14,14,26.271513570598866,5.1850445901716435
15,15,51.17687087123393,85.41667215674329
16,16,44.14059151386189,85.57852105305626
17,17,28.944936649330835,25.03559206127259
18,18,57.95650280973619,74.78572344538803
19,19,57.51542181979632,78.70754934229697
20,20,58.717186074475556,22.489543864297115
21,21,74.60412251479501,22.85137342331592
22,22,58.40700846455496,77.93749781928358
23,23,59.7306467932963,15.441961895636714
24,24,31.312079829379375,53.12981462691073
25,25,68.61498133067303,61.96403952444741
26,26,85.63001786157257,37.13065753955438
27,27,43.4982883792439,85.40825721185557
28,28,77.19840540052193,59.699141098020036
29,29,68.70578289035717,61.5364298574668
30,30,73.49538497871265,36.765093021268655
31,31,77.19528529111199,59.73494859377784
32,32,62.59615308379209,97.76567117413788
33,33,57.23938784151624,78.88919779949096
34,34,78.28774803239163,56.87771718037641
35,35,58.29919936543689,22.243460086856466
36,36,29.517212638811955,28.88838872208614
37,37,43.74057387272415,85.48658171956741
38,38,58.68675807131032,60.284135854472744
39,39,42.546090904899565,84.69503796790029
40,40,81.13799631886197,3.130222102574232
41,41,55.443754253441426,82.25315827563448
42,42,59.10710869378705,41.62130844362995
43,43,47.68446310761466,22.060894270447058
44,44,59.069238803506835,8.982827704527349
45,45,58.57810539758963,22.321419306995097
46,46,58.11373933421492,22.17821655970202
47,47,36.78384678514261,58.19952507755146
48,48,58.9891408237844,14.417170695663483
49,49,29.372195461293988,43.86967885823826
50,50,43.47683634644499,88.18086905843857
51,51,27.901551575661376,5.583366223201272
52,52,26.80401977192199,5.147428695036104
53,53,43.24739799782928,75.24698878715847
54,54,44.68087179153284,5.107483038169537
55,55,47.81451834756381,22.092364615985282
56,56,58.538183915597266,22.342380935557816
57,57,56.389980970428326,56.42926378534986
58,58,73.31878351404589,36.60721028199117
59,59,58.42893830023372,65.91186359843861
60,60,59.09322173127684,41.4645029583958
61,61,47.35132647427044,22.11721114290125
62,62,21.62642359420139,6.222816705512505
63,63,64.4965863429688,41.795401210633244
64,64,40.292455302217405,83.11330641526939
65,65,64.68505592110198,41.940855713449075
66,66,58.09379043244637,22.29629147854153
67,67,58.047782738329445,22.236759952740282
68,68,58.98209759306013,63.19256172865421
69,69,74.78448984298521,23.048539924926903
70,70,77.25954203693931,59.324502172625294
71,71,58.52123058856253,22.389352508882343
72,72,24.399113886185226,25.63172475335055
73,73,74.4309363883392,40.93770917944656
74,74,66.69940608394376,27.352267490482998
75,75,68.5984807631431,62.45611545494949
76,76,58.32267170316055,61.307316742621495
77,77,46.0032978646404,23.39214738220133
78,78,74.99359286082692,21.813703652434846
79,79,50.40331530768963,92.75648148413201
80,80,58.43568229604068,22.191157990065694
81,81,96.57283178690305,1.3343208053608813
82,82,29.333460892375516,50.38907196239193
83,83,74.31605784705121,40.916793710836764
84,84,59.21543631449876,87.92356280699127
85,85,67.52849308590135,49.478603905873335
86,86,28.804735139168468,45.90823128544662
87,87,50.40450359381953,26.130973898726964
88,88,75.60919691093957,21.54137437730217
89,89,47.442192233073285,85.91091359500562
90,90,45.96516279432579,79.98212267460843
91,91,60.44732615409448,97.00392443232785
92,92,47.68646913896338,22.040961321348338
93,93,48.02651889597964,91.31992929932943
94,94,55.71769294222122,82.34202063087831
95,95,76.87120931930679,60.200586749362145
96,96,47.33039986330469,22.05711511611789
97,97,39.916306413731064,72.24034656611377
98,98,37.36940758808791,78.03376665704371
99,99,57.68873671142449,74.76295288469304
100,100,48.06571693455829,21.91476468970094
101,101,27.747462638539908,22.45522181403344
102,102,51.14192694157794,85.33660716895466
103,103,50.349788647739494,26.162113545885234
104,104,57.362398470757405,78.8500116040204
105,105,74.7690588270626,23.002775154679473
106,106,84.99170667675783,33.68502179216024
107,107,84.79027832049886,33.45708034422653
108,108,64.54269146703079,41.8105698354908
109,109,58.561355501306245,22.2269110107558
110,110,28.72678588774639,44.71115636424601
111,111,44.79604180550484,85.53985204427593
112,112,73.47816936803122,36.96217404121663
113,113,53.68239275511589,84.17210919934746
114,114,39.32075815421652,82.48110776135627
115,115,58.33719006247831,41.17135453278424
116,116,58.40190306742779,22.40379565274856
117,117,45.7299510072807,44.38544809231093
118,118,58.47793952057709,18.683832341406045
119,119,58.41037692235721,22.27154450191826
120,120,80.39498526757693,50.22874040583502
121,121,76.81639912961455,59.43303628875424
122,122,75.75216282598755,5.840191370490146
123,123,29.665059623787936,51.913541476608856
124,124,77.32819846306982,59.28688306293752
125,125,45.036980951675496,44.853830966955975
126,126,58.260395166335016,22.234104249698465
127,127,30.806099952162477,37.32330144842922
128,128,67.40957115939305,27.544422695135825
129,129,56.750477364280655,41.18235133396077
130,130,77.35241619543353,59.05443107439307
131,131,41.93542246424835,91.29356326651023
132,132,39.224183717172934,24.902297980147797
133,133,30.89596397693764,27.261568217904202
134,134,77.63516865012805,102.07608984731745
135,135,87.9045096411439,65.62102769470572
136,136,77.327450292195,59.21689392572063
137,137,44.26215915780621,91.33485205450123
138,138,75.12245750856361,10.303573394062887
139,139,45.44945708803137,4.85453312978173
140,140,47.91645884406311,22.007400796336576
141,141,48.06193035901332,22.025282987893917
142,142,55.08879280348511,48.81015741181883
143,143,74.38452654165532,22.73872685179929
144,144,77.34714206251691,59.18448066171216
145,145,45.082023222607226,80.08898085981389
146,146,28.500410598651182,12.511553118176405
147,147,46.943664547692926,12.624043749479634
148,148,57.8980768675009,66.735043996404
149,149,60.434892984788746,5.318483021270523
150,150,74.21968087055161,22.696989052164298
151,151,88.4000600811486,84.00909649080492
152,152,58.12150917546564,22.296495683183373
153,153,33.55061813225931,56.424321202013104
154,154,29.376976004928117,49.95546635491573
155,155,22.64536007098876,26.84625846727926
156,156,76.57269194046673,12.693512862602592
157,157,67.66905129448394,49.76269872185009
158,158,54.45283570477593,83.8991715823407
159,159,29.296274873404773,51.29062063875091
160,160,47.8586432389837,22.050293014059957
161,161,29.286474284557872,43.77216783319246
162,162,47.520984827466044,21.94773428713457
163,163,39.67922977136082,72.49653514220643
164,164,74.78411825130564,41.011860323484576
165,165,23.860355022274955,25.916926983863533
166,166,66.8691089911289,27.39994089220091
167,167,47.22817402233174,85.9066386081539
168,168,68.92944792768459,61.64761642349097
169,169,39.58507248950861,77.4589785799424
170,170,77.97482023909272,57.49052667459766
171,171,44.61156041882123,85.44819534405674
172,172,22.95671237957345,26.461794563100995
173,173,74.74287909285687,41.10229757973201
174,174,54.406054730425694,83.74205493923151
175,175,48.01668978363532,10.012558533401453
