,Unnamed: 0,x,y
0,0,59.731632090382945,4.75388962932362
1,1,29.7863503784232,49.530797751210805
2,2,55.67074377520906,57.04910182289643
3,3,37.83965512448537,79.51796356641209
4,4,37.00533958341531,70.09509587269272
5,5,49.42784913214896,33.54057643459086
6,6,50.48349899139181,64.33689091011297
7,7,59.882566857443486,42.80819663628432
8,8,85.70378515757382,37.624665351738976
9,9,40.23317580581889,95.63197696360359
10,10,57.4789287475261,78.59092549416815
11,11,73.4336710831922,45.22074131596183
12,12,59.51789014207185,22.151957785328552
13,13,73.11340374133763,92.89578502974318
14,14,28.28368468191513,1.628140588210946
15,15,50.96246098858803,85.54154347077119
16,16,41.73378310514967,84.29443550030196
17,17,30.24773855957097,31.30251842195084
18,18,57.16349521734737,67.76656076319074
19,19,57.91203115549455,72.62621888087246
20,20,58.31974290653886,25.523266527687248
21,21,73.89324955965552,22.660136763814776
22,22,55.01037911731397,68.77497771496948
23,23,61.809798721488654,11.336646730845764
24,24,36.7655430467468,56.92704043456594
25,25,68.07968592297188,62.92486790355067
26,26,85.66272171403925,37.58694664081292
27,27,40.175082814338154,82.98970421626132
28,28,72.31091799925368,62.49607045030156
29,29,67.04933453811354,62.95275577538026
30,30,72.48875531864081,36.20751950410565
31,31,74.79098976034453,64.32203783261059
32,32,66.92184883158663,99.0930622597698
33,33,60.379463651788036,79.74509773157915
34,34,81.06530813129034,58.829840786948594
35,35,55.47094721997573,18.84189768892961
36,36,30.84069195406025,37.28786603891702
37,37,40.416644391349706,82.87491894827897
38,38,56.54238456087242,59.06888705891734
39,39,35.1761800879584,82.5899446263906
40,40,80.05461573415651,1.1497143712547553
41,41,55.53385765374777,72.71841853060576
42,42,59.10974324920817,41.68282179031596
43,43,47.55197615870872,21.964458532301165
44,44,57.153227169026735,3.550484869627803
45,45,58.32393919851927,22.413292991486042
46,46,58.411181192104685,22.924479106631168
47,47,40.05663918068673,60.651453901194394
48,48,57.98033190934751,7.0236823066676015
49,49,24.78117823908964,44.60941659704096
50,50,37.97791999467668,93.25469375503752
51,51,32.30672092779,3.1267708492248465
52,52,29.39647686983071,0.9734425362093267
53,53,43.16614362664027,68.61187884812782
54,54,41.37868198474476,1.0415045385970343
55,55,46.21756335512273,24.43130380479167
56,56,58.89309539102681,23.057337710840525
57,57,51.49882432529734,55.224387067881395
58,58,71.44038660051959,35.55206411308953
59,59,58.41799169740026,65.72569497284489
60,60,59.163766813146175,41.58779995054721
61,61,48.005090550582764,22.019640366590757
62,62,25.43594655884619,2.5130043049852913
63,63,63.79330657983095,43.113302585768814
64,64,32.49708981958442,86.57692556346527
65,65,64.09106924771368,41.96574195815697
66,66,55.00187497376269,34.96122279043673
67,67,58.23535978152377,22.242885842106737
68,68,55.956036414294104,56.96942688966902
69,69,74.54896123599812,22.855576101672863
70,70,76.60200221910635,65.35687327569914
71,71,58.1797648205327,27.843113284537708
72,72,21.898897085892226,27.168490441936374
73,73,74.40947350074738,40.53094857010642
74,74,65.62353150105317,27.742205359129887
75,75,68.42618312837662,62.778424132269734
76,76,58.98570710508377,60.36703804414161
77,77,45.66232533487493,37.874515393692995
78,78,75.92841923505397,15.647743360286396
79,79,54.78975893479905,98.48312931206013
80,80,57.3664473764249,22.514653910078444
81,81,98.55326860726419,2.3089679407035986
82,82,31.20621883966348,55.22638343431887
83,83,74.12259731075773,43.747228518370115
84,84,70.74349671989268,88.14498966292189
85,85,67.60844600168146,49.949329487344905
86,86,30.371814495028477,53.423838877896024
87,87,49.17934287052998,26.628115709428332
