83.33198,82.95225
68.44568,89.07983
67.271065,89.519714
26.003414,87.49197
75.93818,73.167175
52.318756,42.864056
35.99178,71.90364
55.915253,47.556744
38.545807,89.24945
67.56848,62.130737
26.789042,84.373535
31.397274,78.05143
41.771744,29.52224
34.08748,74.55309
41.88126,29.434889
40.73431,28.304792
67.54105,31.801031
64.51889,35.48855
61.614796,39.12693
70.26898,65.70773
73.06855,69.53433
69.83488,4.2097983
40.98643,65.89811
65.52197,59.666702
42.711323,30.741302
47.542034,36.880177
67.18375,89.78055
45.53411,34.34838
69.9768,28.146559
72.08386,25.691471
67.556335,89.69929
72.29292,68.30467
41.018093,65.93979
68.32404,30.707687
38.822136,68.2763
69.23782,5.1374164
39.976856,67.09261
25.314016,6.795243
43.730167,62.18923
38.947327,68.26949
36.226765,71.999275
69.294174,29.417496
33.347633,75.70574
39.69747,66.99562
42.708748,63.389343
42.8671,63.42408
41.882526,4.4910235
44.59422,60.873154
41.020313,4.8574677
69.681755,4.2064247
40.910603,65.74598
61.620983,54.694008
37.817112,24.538818
73.042274,24.301987
70.00535,4.972856
33.837116,19.431705
32.29136,17.238724
72.03663,25.843088
37.882824,24.365547
42.835663,30.67157
79.83303,78.073235
34.355896,74.36371
42.8193,63.437702
40.82518,65.8621
67.97062,88.90658
66.53526,60.891106
55.887486,46.360073
81.34296,80.549545
67.5177,89.24307
30.35604,79.526665
37.04903,70.71877
63.469143,57.091236
75.20221,71.883125
61.728107,39.104435
45.5204,59.693527
40.184307,89.16692
68.92309,87.19075
44.6189,33.13659
25.042236,86.730675
84.6246,84.67437
50.397976,53.643135
77.79139,75.61092
37.31428,89.59882
40.848385,65.895256
38.831375,89.769966
78.00912,87.44015
67.77844,89.26978
40.80988,65.84586
46.536068,35.60723
65.4818,34.391617
45.531715,34.318493
69.42805,64.55724
70.15651,28.21559
76.09467,20.935074
73.04304,24.512081
68.99185,64.3737
71.19646,66.91803
71.21958,67.10497
39.239662,25.777796
39.778915,27.11235
36.975166,23.230541
64.620445,58.478924
25.943682,8.379378
42.743336,63.38257
39.353493,4.312831
31.085146,14.586749
28.97483,12.421963
49.42495,39.268116
40.909286,5.0009212
60.745945,53.568558
64.39898,35.692238
43.59181,31.881193
47.59085,57.211475
38.755173,25.813995
71.52535,4.5203924
65.54025,34.313156
43.75319,32.080856
78.86202,16.952797
60.78214,40.532055
39.00361,25.800325
56.812256,48.689205
27.821507,10.877112
66.474815,33.082165
70.274475,28.167116
70.130775,4.3061185
45.68154,34.49525
81.475494,13.439484
77.83278,18.34247
41.780743,29.582432
84.70874,8.294994
83.02887,11.052117
83.923416,7.6005664
50.456173,40.50398
53.249874,50.034775
74.46381,4.339715
35.153576,20.746655
46.534058,58.46553
43.72181,62.148075
75.114784,22.120756
68.496666,89.359474
68.16864,63.250435
28.565565,81.683174
