83.4721,83.12417
68.89468,89.27837
67.17697,89.37384
24.478792,87.81918
76.14381,73.20738
52.26707,42.867527
35.95905,71.87268
55.87102,47.530758
39.7557,89.707466
67.322365,61.98895
27.628428,84.75777
31.236517,78.173355
41.80424,29.539803
34.38281,74.34537
41.73777,29.431501
40.788914,28.278585
67.43175,31.841825
64.47461,35.537518
61.764874,39.180878
70.45224,65.80376
73.3693,69.43082
69.45944,4.373837
40.84324,65.85828
65.5097,59.60855
42.72624,30.68485
47.55314,36.86208
67.8107,89.72704
45.54678,34.37924
70.29937,28.113863
71.88009,25.67942
67.61258,88.84672
72.19869,68.21018
40.954628,65.838806
68.4199,30.64119
38.829662,68.258316
69.36523,4.3401804
39.94645,67.06426
24.854677,7.167444
43.79728,62.169636
38.933064,68.267456
36.20005,71.955734
69.268036,29.444605
33.164696,75.64656
39.90308,67.00732
42.647243,63.37622
42.765087,63.403736
41.560493,4.1970263
44.683422,60.930813
41.427982,4.3754835
70.12009,4.564462
40.9249,65.83962
61.776165,54.820793
37.932804,24.571903
73.13342,24.44656
68.84141,4.985029
34.221653,19.637905
32.331657,17.130304
72.263084,25.784414
38.054417,24.25614
42.805397,30.632505
79.66849,78.06954
34.03417,74.40478
42.77892,63.45602
40.75499,65.805336
67.21381,89.627045
66.59077,60.873505
55.958874,46.386845
81.76216,80.418274
67.389694,89.182396
30.460958,79.469505
37.116745,70.65423
63.439564,57.0584
75.17359,71.93061
61.797035,39.18732
45.66626,59.636677
39.606243,89.856834
67.4012,83.77626
44.600822,33.13811
25.01442,86.54502
84.72399,85.33502
50.437553,53.703957
77.88106,75.748634
37.3059,90.41697
40.82205,65.81284
38.3101,89.733604
77.52638,88.15996
67.90067,89.32361
40.86132,65.81163
46.591553,35.66823
65.50105,34.238247
45.543068,34.229584
69.36216,64.50625
69.936424,28.09101
76.01966,20.949009
73.07655,24.399483
69.21465,64.41572
71.32855,66.992195
71.06531,66.84578
38.950874,25.873661
39.874336,27.192976
36.87975,23.27685
64.648056,58.4248
26.222889,8.730089
42.70176,63.328266
38.637424,4.8718996
30.629665,14.670494
29.437544,13.251295
49.395527,39.215103
40.55412,4.473172
60.634655,53.424744
64.583275,35.507782
43.579975,31.93306
47.618225,57.18788
38.838493,25.720776
70.82802,4.5550838
65.58226,34.24081
43.755188,32.008934
78.87542,16.634823
60.571968,40.39853
39.177998,25.73039
56.947556,48.76031
28.101053,10.62108
66.44596,32.9939
70.27683,28.20356
70.40927,4.725103
45.63441,34.442463
81.760025,13.559408
77.89017,18.199
41.819206,29.368975
85.45316,8.675513
83.1868,11.096608
83.558655,6.892938
50.395237,40.49698
53.201622,49.989914
73.52162,4.784963
35.95968,21.866446
46.504482,58.465347
43.791782,62.200134
75.05771,22.14726
69.46582,89.96431
68.23946,63.20748
28.627308,81.79738
