83.5495,83.225044
68.892624,89.790375
65.949554,88.71948
24.769058,88.291435
76.286385,73.34917
52.357826,42.89878
36.09983,71.97893
55.99306,47.66721
39.282818,89.47467
67.66958,62.191425
26.40221,85.44031
31.313484,78.28341
41.71158,29.51118
34.223667,74.51296
41.728806,29.407183
40.804615,28.29273
67.652855,31.90382
64.54475,35.65653
61.843334,39.126595
70.4351,65.82001
73.489365,69.55889
68.48955,5.320236
40.964672,65.96071
65.65967,59.722427
42.626602,30.6917
47.56926,36.843704
67.046585,90.116684
45.573162,34.383175
70.48283,28.243938
72.4075,25.783434
68.162544,85.68533
72.43625,68.33228
40.78845,65.888885
68.50722,30.66465
38.98642,68.43397
68.90287,4.934497
39.85428,67.11893
24.78188,7.408797
43.756138,62.280735
38.822662,68.350266
36.072617,72.015526
69.20058,29.370861
33.097214,75.68774
39.76573,67.18679
42.782993,63.45272
42.815918,63.49511
41.600754,4.6893525
44.701115,61.05396
41.362194,4.2486887
71.261314,4.462281
40.933254,65.9413
61.88904,54.928535
38.013332,24.5606
73.27218,24.407822
68.83306,4.1391826
34.15474,19.49589
32.196102,17.117645
72.23018,25.80527
38.009254,24.456198
42.722466,30.730755
79.0515,77.303856
34.369385,74.51497
42.689358,63.456234
40.97042,65.86907
67.12743,89.97157
66.56316,60.865597
55.975094,46.39123
81.79994,80.81857
67.89623,89.35462
30.46293,79.60584
37.07097,70.817924
63.703175,57.283413
75.34992,72.033325
61.875175,39.20301
45.630714,59.78378
38.62491,89.48913
67.40958,80.88599
44.592377,33.140186
25.456787,87.261246
84.264206,84.85464
50.31295,53.698742
78.09012,75.7582
35.731415,89.71825
40.776287,65.870544
39.068867,89.52366
78.60254,88.9906
67.802765,89.880226
40.838795,65.990585
46.582558,35.641747
65.63164,34.28052
45.680042,34.356403
69.562294,64.62388
70.44685,28.151003
76.11753,20.610786
73.161415,24.464897
69.22272,64.55748
71.42187,67.103
71.29966,67.05797
38.874977,25.847113
39.849632,27.108637
36.922344,23.254955
64.635216,58.49155
26.994846,6.5140767
42.80616,63.508442
39.439854,4.2402787
31.502605,15.567991
29.552197,13.358056
49.427284,39.248608
40.741108,4.36218
60.75615,53.525223
64.67417,35.514698
43.700768,31.940727
47.65688,57.317352
39.142048,25.758976
69.812126,4.661353
65.59166,34.214962
43.6101,31.949488
79.023125,16.650501
60.815968,40.544632
38.994263,25.567097
56.950054,48.77878
27.523676,11.002238
66.478065,32.98272
70.16041,28.184908
69.97114,4.695478
45.592197,34.361496
81.40282,13.323953
77.08972,19.5035
41.865482,29.496265
85.46591,8.570084
83.16826,10.805167
82.47973,5.586254
50.345703,40.418514
53.209103,50.01003
73.6579,4.6795497
35.973316,22.030197
46.609596,58.530247
43.695873,62.148743
75.10784,21.971773
70.50397,89.28929
68.4845,63.382217
28.424313,81.95883
