82.974174,82.998695
68.5459,89.272484
66.949455,89.23947
26.67543,89.03656
76.06579,73.185265
52.40982,43.010784
36.235016,71.93807
55.953354,47.681595
38.83685,89.890175
67.41437,62.114075
26.826763,84.42139
31.313663,78.42398
41.983418,29.435894
34.20826,74.25669
41.74179,29.403418
40.822075,28.296865
67.520325,31.889027
64.61128,35.51209
61.86004,39.160175
70.2711,65.72145
72.9906,69.67423
70.021416,4.7046256
40.868694,65.81003
65.618614,59.63713
42.619057,30.723007
47.499214,36.8647
67.26201,89.38501
45.664085,34.492317
70.35554,28.141365
72.11036,25.878294
67.48662,89.71165
72.22834,68.24348
40.91769,65.87126
68.388664,30.729914
39.051605,68.39903
69.37592,4.7756877
39.763287,67.00869
25.17793,7.2080216
43.662464,62.114563
38.98108,68.36492
35.95845,71.85355
69.353714,29.49671
32.910927,75.48129
39.913982,67.096344
42.834618,63.45869
42.638855,63.29041
41.587788,4.8833766
44.635494,60.92666
40.628902,4.8093224
69.79423,4.7067485
40.99224,65.75354
61.773727,54.843197
37.880726,24.467493
73.24955,24.486526
69.73814,4.228649
34.13915,19.74054
32.1202,17.410994
72.150566,25.75573
37.826763,24.655844
42.64679,30.657413
79.78687,78.05
34.32815,74.43253
42.78921,63.42437
40.89017,65.86973
68.21943,90.08638
66.45919,60.789944
55.978374,46.29556
81.928986,80.831924
67.63475,89.19148
30.443321,79.5258
37.021206,70.65552
63.604603,57.237217
75.09581,71.79163
61.760406,39.13089
45.654686,59.69312
40.167053,88.58175
68.297356,85.701935
44.559402,33.154926
24.737883,86.56142
84.17582,84.7879
50.276073,53.629898
77.87751,75.946945
36.98951,89.725525
40.959797,65.86358
38.296917,89.178925
77.52756,87.35562
68.28115,89.14484
40.808205,65.81215
46.497673,35.61842
65.331215,34.268734
45.6068,34.43152
69.43314,64.49089
70.10527,28.105717
75.87447,20.83312
73.151405,24.445734
69.0913,64.419876
71.20791,66.9663
71.31768,67.09868
38.99212,25.78645
39.82926,27.128128
36.95713,23.27962
64.5185,58.364082
26.379229,8.336745
42.77919,63.426167
39.419582,4.4143863
30.531189,14.401922
29.439148,12.494549
49.31183,39.137653
40.66966,4.749231
60.57899,53.421314
64.32383,35.604336
43.536976,31.857912
47.639656,57.099606
38.83603,25.83521
71.70488,4.644304
65.58228,34.34009
43.61506,32.03349
78.636536,16.607431
60.786064,40.361835
39.02448,25.884287
56.90029,48.759434
27.838192,10.65736
66.57578,33.083714
69.844215,28.215185
70.1727,4.610936
45.47087,34.354977
81.28668,13.583738
77.94162,18.420622
41.674133,29.50172
85.02972,8.162064
83.30563,11.047149
83.36955,6.9084315
50.290302,40.415974
53.144447,50.05823
74.58311,4.5590253
35.03469,20.948559
46.46509,58.43361
43.697807,62.090034
75.22225,21.987427
69.04491,89.01698
68.34324,63.299217
28.75808,81.82858
