82.80061,82.12486
73.14405,89.721115
68.70608,90.35011
24.14478,88.67035
73.58224,75.43259
52.293205,42.75866
35.789642,71.9837
55.779823,47.182194
40.577576,90.336784
66.17615,66.723976
26.374727,84.96917
34.82321,77.56675
41.375908,28.958303
33.848385,74.3892
41.578514,28.852633
40.50795,27.621235
67.462296,31.33581
64.510796,35.218582
61.596615,38.83085
70.37694,65.80677
73.21608,69.45963
65.1301,16.307468
40.675262,65.82153
66.52935,60.72424
42.34005,30.243881
47.207996,36.375305
65.9432,89.65207
45.20231,33.845238
70.12796,27.680996
68.40846,21.556067
63.732437,79.88713
65.10988,74.0752
40.46722,65.87996
68.41486,30.157988
41.668304,70.80696
66.589066,6.2905173
39.496128,67.12165
24.962757,3.8512216
43.417244,62.092495
38.529335,68.35553
35.592514,72.04937
68.31953,28.227304
32.71531,76.11812
39.507652,67.18413
42.32218,63.269268
42.41367,63.34071
44.683983,3.97934
46.45589,62.480854
41.978714,3.4439735
71.679436,15.085129
40.693333,65.77911
61.744125,54.7063
37.319828,23.964113
73.43935,23.952503
64.5733,3.4847195
33.76444,18.800947
35.105526,17.726177
72.27048,25.28154
37.618813,23.98051
42.299725,30.22202
79.08294,77.11819
37.29266,77.30563
42.503643,63.4602
40.56954,65.89543
68.7631,88.41944
67.48307,61.967438
55.79102,46.06825
81.55249,80.68475
71.904205,90.273766
30.076296,79.38944
36.79311,70.7491
63.569984,57.082367
75.345856,71.91605
61.81235,38.905224
45.400063,59.61657
36.014668,84.757835
64.269684,78.650986
44.34882,32.627254
28.727879,90.12021
85.13399,85.569115
50.156757,53.50325
77.876495,75.77628
34.05045,90.19648
40.479984,65.88995
39.840225,89.95934
81.6656,89.66378
70.033676,89.799934
40.614887,65.909874
46.37637,35.247196
65.60116,33.89175
45.25097,33.922184
65.16184,70.72917
70.38664,27.619947
76.12462,20.070498
73.14888,23.950857
69.23336,64.60015
71.31803,67.116684
71.336555,66.95068
38.780426,25.311832
39.423256,26.55112
36.36848,22.69798
64.66146,58.458416
25.303093,7.8765154
42.636673,63.39341
39.026154,8.07057
31.660913,15.857513
29.818035,13.573357
49.10831,38.803185
45.228615,3.5878808
60.61106,53.330753
64.53554,35.117195
43.41459,31.41685
47.38478,57.0543
38.4923,25.225027
71.69038,3.4226913
65.663826,33.853188
43.329536,31.454042
78.89902,16.303064
60.71913,40.088085
38.593166,25.279646
57.725044,49.698
28.213356,11.180972
66.45114,32.606247
70.379715,27.762331
75.440735,3.8116515
45.37887,34.04414
80.988014,13.861733
77.20707,18.785337
41.311527,28.899605
85.20867,7.5646553
82.64938,10.972269
83.20262,3.6082542
50.173893,40.053177
53.049927,49.83573
81.287476,3.5131507
35.568268,21.285238
46.22182,58.385868
43.54343,62.045322
75.362816,21.519121
71.5095,84.71219
68.424126,63.15054
27.900217,81.95427
