83.009766,82.36539
69.878235,89.430305
67.10163,89.963234
24.69255,87.145294
76.24049,73.46218
52.32227,42.764534
35.707615,72.071686
55.943764,47.5106
39.968567,89.677086
67.60978,62.020493
26.509186,84.61267
33.048393,76.322815
41.692524,29.123102
34.142296,74.615105
41.581306,29.213287
40.564983,27.946321
67.54336,31.546621
64.480225,35.353703
61.787357,38.902267
70.47481,65.93824
73.364815,69.5346
68.13681,13.553657
40.772453,65.9988
66.41759,60.77404
42.588734,30.396748
47.43172,36.664585
66.73168,90.30205
45.34462,34.01957
70.36674,27.88904
70.553696,23.999334
65.955246,81.91082
66.99258,72.4415
40.79038,65.812325
68.50342,30.35971
38.65451,68.42742
68.38083,3.582533
39.598022,67.11746
24.62626,6.529976
43.607548,62.23214
38.698715,68.40872
35.989925,72.14869
69.429504,29.092628
33.03931,75.78548
39.6593,67.157875
42.632935,63.45526
42.450672,63.335514
43.215473,4.223845
44.561703,60.92432
41.264732,3.8912745
71.56726,12.643455
40.853745,66.00777
61.751774,54.730484
37.79291,23.925188
73.25652,24.093748
67.34812,4.208019
33.94126,19.33177
32.373146,17.185104
72.13397,25.319012
37.810673,24.20456
42.52407,30.38511
79.008385,77.02522
36.73894,77.04191
42.71971,63.41854
40.76279,65.95181
67.76335,89.86436
67.348785,61.9346
55.951435,46.1866
81.739716,80.67499
69.54813,89.449905
30.048033,79.529366
37.086792,70.930534
63.73471,57.190735
74.95939,71.96752
61.720207,38.926342
45.538216,59.738434
37.15193,90.13412
66.48354,79.183426
44.358257,32.831104
27.75938,89.57451
84.852844,85.53088
50.27762,53.69457
78.05032,75.71201
36.239155,89.60967
40.89449,65.917656
39.630737,90.33752
79.68374,88.35677
68.18281,90.034546
40.683212,65.910286
46.343094,35.31394
65.620834,33.999313
45.37394,34.121548
68.114075,65.82783
70.421684,27.728828
76.20409,20.425838
73.06667,24.13259
69.54407,64.5368
71.54589,67.20339
71.31082,67.28345
38.64448,25.382336
39.882793,26.640888
36.6904,22.779829
64.591995,58.43908
25.970327,7.3605986
42.463345,63.379845
39.29852,3.872062
30.790682,15.214271
29.869726,12.733973
49.30985,38.99201
42.619854,4.035996
60.746647,53.483627
64.543655,35.24298
43.413715,31.644989
47.46312,57.119976
38.750313,25.474792
70.47309,4.1910725
65.636665,34.041557
43.600758,31.63279
78.62016,16.417496
60.60965,40.233044
38.910027,25.49953
57.724457,49.747353
27.694963,10.426683
66.46093,32.837086
70.25158,27.96664
72.34122,4.2542715
45.446236,34.124973
80.89985,14.117817
77.0909,18.791752
41.507206,29.10967
85.37596,8.160223
82.803276,11.566714
83.760635,5.4204993
50.285152,40.254723
53.103695,49.886734
77.37918,3.4913778
35.704567,21.425772
46.422382,58.54517
43.64102,62.02945
75.341835,21.760979
70.33088,90.244774
68.56214,63.302322
28.572037,82.227554
