83.40657,83.5059
69.098114,88.569824
66.4538,89.84026
24.893763,87.69455
76.14867,73.426735
52.289307,42.791225
35.842487,72.11898
55.96764,47.55274
39.270287,89.639984
67.62174,62.141655
26.852829,84.82362
33.113617,76.47601
41.806343,29.21913
33.941925,74.629845
41.766212,29.31709
40.761105,28.10253
67.5481,31.673265
64.80165,35.43489
61.91546,39.121254
70.404884,65.99078
73.433624,69.565796
68.423134,11.128456
40.94653,66.04564
65.710106,59.735806
42.66242,30.588337
47.589787,36.781982
66.71476,90.05767
45.710648,34.39436
70.4427,28.04445
71.85096,25.341097
67.45855,82.90911
68.497604,70.79795
40.714066,65.8966
68.440544,30.504662
38.76842,68.43923
68.38912,4.1262455
39.86764,67.29215
24.65161,7.0851865
43.666595,62.292873
38.78336,68.46676
35.963818,72.03807
69.34079,29.217937
33.066856,75.97262
39.738,67.17096
42.70203,63.46302
42.75249,63.52293
42.211163,4.170026
44.62096,61.08188
41.738262,4.775251
71.64844,7.825974
40.72515,65.97975
61.82163,54.806763
37.90877,24.375463
73.11952,24.218613
68.97663,3.6422856
33.995995,19.429373
32.0248,16.897978
72.48784,25.686968
37.77967,24.22384
42.588345,30.60873
79.15918,77.173515
34.878498,75.31531
42.629307,63.497883
40.760654,65.9091
67.58391,89.39198
66.67344,60.92463
56.063866,46.363464
81.95291,80.7974
68.733154,90.01555
30.219053,79.781456
37.06911,70.994156
63.739407,57.22179
75.3253,72.15862
61.887615,39.01383
45.57412,59.81796
37.638386,90.001976
66.98164,79.904335
44.48246,33.011234
26.905478,89.15231
84.48782,85.128685
50.379124,53.758015
77.87267,75.752106
35.958775,90.09462
40.926346,65.954185
39.30274,90.24283
79.84046,87.53756
67.431435,89.65839
40.6917,65.95709
46.546032,35.53342
65.677376,34.12447
45.472996,34.173904
69.28576,64.68342
70.44895,27.928164
76.29572,20.394024
73.29006,24.121506
69.606094,64.71773
71.50986,67.32101
71.43291,67.23519
38.844955,25.746925
39.86491,26.904963
36.842636,23.084324
64.7855,58.470127
26.35089,7.589972
42.59355,63.441048
39.420944,4.287345
31.382416,15.453636
29.19217,13.216584
49.416454,39.157227
41.868782,4.2027254
60.83116,53.63463
64.61867,35.430355
43.615803,31.810175
47.61067,57.269417
39.13807,25.512882
69.396126,4.355825
65.5616,34.27705
43.54475,31.770315
78.98535,16.631416
60.689476,40.45444
38.70614,25.65246
57.868237,49.861473
27.447954,10.764174
66.723114,32.92169
70.234726,28.093027
70.29384,3.7510712
45.464447,34.230537
81.00334,14.34453
77.16236,18.96319
41.565662,29.353846
85.14533,7.760977
83.408134,10.164093
83.18645,4.0574465
50.413334,40.43784
53.296818,50.00468
74.84311,3.777373
35.73415,21.969519
46.47572,58.519234
43.73845,62.2683
75.1593,21.893429
69.92462,89.713135
68.54372,63.399864
28.634642,82.07991
