83.11194,82.97036
67.8138,89.42306
67.29239,89.63267
25.879433,87.29328
76.03036,73.09187
53.183025,44.049335
36.1398,71.91058
55.864895,47.588722
39.224064,88.85523
67.2783,61.97186
26.597887,84.04939
31.763332,78.24692
41.804863,29.477112
34.274254,74.3708
41.905514,29.546347
40.713505,28.366415
67.49314,31.925434
64.53266,35.592503
61.728146,39.21845
70.35749,65.73873
73.19965,69.44206
70.24686,5.0852213
40.972157,65.85031
65.53331,59.601852
42.676174,30.825243
47.509037,36.850018
67.48516,89.07254
45.51252,34.26021
70.15557,28.19775
71.91352,25.713575
67.29368,88.95641
72.0588,68.08706
40.771935,65.807556
68.380844,30.696379
39.129932,68.400215
69.51639,4.6092587
39.832256,67.06476
24.773037,6.2136273
43.623547,62.049103
38.816605,68.22165
36.05337,71.91719
69.263535,29.540607
33.347122,75.7829
40.004948,67.04713
42.65798,63.365273
42.62144,63.273407
41.61636,4.718079
44.730503,60.86617
41.097157,4.518355
69.79427,4.9580646
40.949116,65.73541
61.697056,54.74708
38.003582,24.65463
73.237045,24.706226
69.96936,4.0782437
34.070637,19.749659
32.32094,17.20805
72.137375,25.790157
37.890118,24.488428
42.73523,30.782072
79.44397,78.2456
34.25736,74.47326
42.83719,63.37368
40.922623,65.849014
67.886375,89.14511
66.46206,60.856674
55.962204,46.42052
81.57924,80.30696
67.974335,89.45842
30.563337,79.30795
37.045692,70.675674
63.377846,56.977448
75.07093,71.790535
61.710583,39.145752
45.62674,59.633766
39.691563,89.56976
69.335754,89.17958
44.577557,33.160976
25.205103,86.80618
84.24398,84.50924
50.282677,53.619408
77.8615,75.74158
37.119473,89.53752
41.07695,65.94822
38.95811,89.51698
78.21487,87.371346
67.43695,89.18882
40.90077,65.80726
46.542984,35.633663
65.65019,34.360767
45.715252,34.541904
69.15065,64.374084
70.23082,28.158072
76.05002,20.854853
73.10943,24.363686
69.352974,64.400024
71.30631,67.10631
71.31979,66.94378
38.86126,25.991543
39.913437,27.102707
36.967228,23.27719
64.46648,58.420048
26.091146,8.819336
42.700138,63.313633
38.996037,4.426645
30.645056,14.390446
29.109047,12.247115
49.36151,39.23769
40.370552,4.4635963
60.631252,53.529366
64.4862,35.52212
43.734783,31.943102
47.631725,57.18317
39.07648,25.834259
71.46749,4.308245
65.50604,34.408028
43.664642,32.054474
78.58527,17.072937
60.74276,40.451183
38.80429,26.007885
57.04014,48.88154
27.373053,10.791636
66.48765,33.130386
70.063194,28.241915
69.93706,4.8600206
45.53263,34.370537
81.55659,13.728336
77.72352,18.361609
41.74497,29.580656
85.394905,8.680807
83.43984,11.260647
83.37798,5.8296466
50.38273,40.470966
53.220066,50.12578
74.349396,4.2905893
35.412132,20.71727
46.60151,58.495502
43.8089,61.94241
74.8817,22.062775
68.44832,88.81653
68.34038,63.20293
28.463287,81.71345
