83.51793,83.24934
68.87158,89.26455
65.98885,89.86882
24.386164,88.13714
76.06819,73.38348
52.348125,42.921608
36.030304,72.12483
56.052803,47.601654
39.35484,89.48849
67.51024,62.181778
26.049309,85.54557
32.148354,77.30171
41.753567,29.514387
34.216206,74.648636
41.758686,29.522018
40.846455,28.279634
67.52967,31.832169
64.67514,35.685555
61.726574,39.30287
70.43733,65.87747
73.27271,69.55329
68.37489,7.22549
40.759815,65.947624
65.74724,59.83271
42.74844,30.702768
47.579807,36.861866
67.15053,89.35777
45.509388,34.296265
70.3213,28.035116
72.13099,25.668715
68.27105,84.796745
72.00218,68.76598
40.779503,65.970375
68.509895,30.563107
38.83126,68.339554
68.67601,4.4297504
39.974514,67.25092
24.890934,7.34649
43.71442,62.255203
38.89291,68.46772
35.992584,72.00354
69.40764,29.366488
33.306034,75.833725
39.90243,67.24221
42.863743,63.445614
42.77155,63.529156
41.66307,4.534387
44.601894,61.011753
41.312572,4.5999327
71.18692,4.557457
40.994728,65.96157
61.86378,54.86508
37.81245,24.481827
73.113205,24.282171
68.567894,4.1955075
34.15291,19.591768
32.049885,17.193213
72.20792,25.768242
38.00787,24.629456
42.818607,30.659472
78.96758,77.32192
34.342274,74.44381
42.80729,63.5544
40.91683,65.89102
67.21083,90.245316
66.583015,60.91103
55.951195,46.433994
81.58609,80.74572
68.145905,89.629776
30.185396,79.63386
37.014893,70.769516
63.705254,57.237896
75.12258,71.98145
61.8666,39.10276
45.689007,59.78065
38.852352,89.93213
67.36578,80.69794
44.5025,33.074745
26.300196,87.63841
84.19644,84.75534
50.472652,53.831116
77.994514,75.78463
35.691387,90.017845
40.884773,66.034164
39.426193,89.141945
78.70014,88.82011
68.04849,88.67473
40.71097,65.93635
46.682243,35.71425
65.589355,34.264194
45.677055,34.4607
69.501656,64.63586
70.30865,28.071716
75.95323,20.751282
73.07736,24.429798
69.24405,64.56162
71.46784,67.245155
71.388855,67.094284
39.015438,25.83619
39.904865,27.072865
36.921986,23.289207
64.574234,58.509468
26.212793,6.445444
42.7773,63.47166
39.208473,4.6847744
31.455997,15.41034
29.555574,13.406152
49.455814,39.269787
40.791626,4.414423
60.6425,53.431225
64.56562,35.47195
43.63267,31.87592
47.637794,57.190563
38.942783,25.911247
69.98429,4.171372
65.51356,34.23186
43.78845,32.0373
79.09434,16.881653
60.819668,40.48029
38.94877,25.85942
56.834747,48.67677
27.68879,10.898275
66.45747,32.942993
70.29258,28.175121
70.47071,4.8006334
45.630787,34.42158
81.51826,13.536718
77.06657,19.038942
41.71326,29.430138
86.314644,8.460212
83.53461,11.110385
82.95143,3.8290474
50.51792,40.60206
53.207767,49.992878
73.64099,4.148666
35.92737,21.989983
46.63125,58.538822
43.740803,62.339718
75.13096,21.984156
70.01922,89.83277
68.39573,63.379673
28.752306,82.293785
