73.30928,87.40959
72.360306,92.96059
67.70758,90.47917
31.663986,98.28696
67.88217,80.431984
45.35272,42.592903
25.614328,64.92688
62.522484,45.411705
46.03519,87.409035
59.999756,71.28519
34.319336,85.00319
42.119022,79.41299
36.35251,30.019547
39.848553,76.67278
48.062508,23.48402
47.747482,21.74394
61.660843,24.434652
69.62662,36.306305
73.24669,44.249622
71.38838,67.837555
72.79834,69.06364
58.773624,14.624074
28.97696,58.28621
78.89015,53.88256
35.709343,34.202538
34.332306,42.20092
63.077038,88.05479
38.139984,36.527893
64.307785,20.517612
65.00362,17.836607
56.960083,80.303116
59.438313,76.295876
28.303286,57.609737
77.708694,34.031036
48.889935,73.643524
60.381805,9.97335
37.158432,66.32378
33.62631,11.790936
42.406376,63.922127
40.995487,68.63684
33.01447,70.567024
61.986164,21.040136
37.14406,75.46196
42.087982,67.76335
41.31009,64.63444
39.869255,63.19153
52.767094,8.741719
55.97944,68.6737
48.32589,2.936148
67.75969,13.394976
41.610268,67.09053
74.52205,47.197216
29.182264,28.183783
75.35863,23.869356
57.016174,8.914926
35.17398,23.848461
43.499214,14.803342
74.440765,23.96838
38.360424,21.958181
35.66842,34.20808
73.09934,78.62535
42.488888,78.7955
36.02306,58.345093
35.747025,62.423843
67.74752,86.18523
70.672295,63.43208
62.342705,44.30432
75.04558,77.41006
71.911835,90.27354
32.975143,78.53928
32.817863,69.400665
70.70871,53.885105
73.181595,75.295
62.037346,36.64509
32.89581,50.45954
41.214794,83.41517
57.688267,79.94147
53.8647,24.749205
36.347656,88.54254
76.93732,91.92773
55.183937,59.031734
77.006096,74.07167
38.63922,87.42792
40.532745,66.02362
44.118637,86.49324
75.783356,92.64891
70.43385,91.323654
37.828903,64.90935
49.135605,31.331753
58.574417,26.904413
55.0174,26.638163
59.388943,74.11996
65.75054,22.069595
80.39702,21.564516
73.89797,21.535452
75.35048,63.24398
79.21407,61.750126
85.88071,58.343155
32.04358,28.162863
32.906765,29.178179
35.736103,23.900158
76.94643,51.58549
40.40271,10.444657
48.769485,67.600815
46.020504,10.186452
41.10859,15.31701
38.526318,16.007576
37.709972,43.88562
54.61793,0.08816993
58.32569,58.149357
75.02803,40.801014
33.057716,37.62287
38.78657,50.185802
31.27314,30.156818
69.81382,8.413308
69.16338,33.324806
34.03013,36.465305
73.43716,13.322773
68.3726,42.122826
34.914238,25.600739
61.09983,55.71164
31.872894,21.89
69.46414,32.136353
69.69934,24.502235
73.72213,8.783163
37.942844,38.110405
75.99253,12.396875
77.22707,18.958405
38.208588,28.685238
81.06199,6.5245695
82.90549,13.743371
80.9015,2.1015365
45.956715,39.97942
44.56837,46.56943
78.67852,0.75901496
41.51911,17.222363
50.12994,63.70764
37.967514,58.077393
75.37488,18.31749
69.47734,85.24175
65.55741,68.918846
29.704561,77.10073
