83.00172,83.39349
68.433174,89.11046
66.9012,89.3658
24.142601,87.88251
76.34952,73.3737
52.419956,42.967243
36.10502,71.94624
55.936417,47.51169
39.242058,89.98125
67.41061,62.09282
26.877934,84.34504
31.612915,78.23148
41.83289,29.433691
34.091198,74.2993
41.737736,29.363508
40.74424,28.151924
67.53067,31.870102
64.500145,35.597893
61.880974,39.128826
70.32587,65.81891
73.1481,69.47473
69.47086,4.2564516
40.659054,65.83103
65.536934,59.773956
42.736233,30.69998
47.553104,36.816124
67.50603,89.45168
45.657223,34.374054
70.38819,28.181154
72.031006,25.608358
67.978004,89.60589
72.24028,68.23671
41.04582,65.84511
68.42199,30.545837
38.775215,68.320786
69.22919,4.7531667
39.813354,67.178116
24.946121,7.2294893
43.80707,62.23553
39.03995,68.46203
36.063934,72.00806
69.37024,29.3674
33.375393,76.01603
39.94177,67.17034
42.760254,63.45819
42.81892,63.329407
41.213757,4.444509
44.652035,60.99692
41.4378,4.8791833
70.192795,4.1147976
40.947926,65.93284
61.67775,54.727077
38.1594,24.480612
73.16276,24.33781
68.84823,4.9233603
34.069714,19.613523
32.178604,17.171276
72.31359,25.79053
37.796726,24.520603
42.783833,30.687946
79.133835,77.580574
34.1837,74.59449
42.618618,63.352684
40.86759,65.88213
67.44309,89.76512
66.52995,60.85239
55.828472,46.213985
81.41932,80.58767
67.847916,89.56602
30.52046,79.32595
37.111805,70.76448
63.687294,57.231895
75.37348,71.9467
61.77154,39.17604
45.545334,59.688263
39.281525,89.23853
67.50274,82.45696
44.59792,33.14921
25.74808,87.18204
84.6712,84.44164
50.370274,53.72912
77.715034,75.65597
36.873993,90.06766
40.969418,65.86475
38.576183,90.06138
78.367226,88.76948
67.98418,89.49669
40.75021,65.90048
46.576004,35.66209
65.50083,34.156605
45.56173,34.22633
69.162895,64.35614
70.285446,28.206806
76.12781,20.800888
73.23057,24.315046
69.42524,64.556656
71.47898,67.10397
71.23838,66.93545
39.086853,25.67795
39.82606,27.07055
36.789116,23.212433
64.623405,58.434227
26.124975,8.482209
42.752316,63.444256
38.873043,4.6906166
31.419222,15.470396
29.777628,13.176156
49.31722,39.150974
40.68318,4.6000457
60.74505,53.584824
64.704926,35.48513
43.602543,31.965527
47.616497,57.17002
39.14296,25.857576
71.17872,5.055474
65.509895,34.21788
43.661034,31.890945
78.80328,16.890749
60.63387,40.545822
38.831856,25.796629
57.010033,48.75118
27.882656,10.868458
66.43156,32.952854
70.184586,28.102877
70.147194,4.1098533
45.56622,34.309364
81.726074,13.538068
77.92806,18.261147
41.679222,29.445787
85.12328,8.440734
83.72784,10.963256
82.85482,6.3993793
50.552914,40.55352
53.12924,50.05898
73.130356,4.499015
35.916927,22.04334
46.598526,58.52575
43.674114,62.123863
74.93939,21.920479
69.58197,88.777534
68.357544,63.348198
28.352644,81.85411
