83.64288,83.31039
68.9286,89.89176
66.39614,90.17457
24.730106,87.38565
76.32448,73.38399
52.39776,42.881866
36.125034,72.10598
55.985443,47.42064
39.292397,89.75815
67.59361,62.125565
26.370066,85.6801
32.345768,77.432594
41.714687,29.34997
34.139507,74.57476
41.881832,29.409203
40.796986,28.143274
67.46001,31.824831
64.72527,35.493816
61.90158,39.10878
70.450386,65.89207
73.34215,69.69306
68.35591,8.963681
40.85046,65.92878
65.56492,59.68271
42.583645,30.662674
47.499413,36.82904
66.88485,89.2826
45.662533,34.40619
70.513374,28.060247
72.18788,25.703215
67.99833,83.07599
70.50353,69.739426
40.860126,66.056335
68.516716,30.56704
38.774548,68.395966
68.59372,4.0087047
39.960133,67.22941
25.231997,6.5926476
43.691402,62.193066
38.869957,68.455215
36.16385,72.0846
69.434265,29.405367
33.206142,75.78527
39.825367,67.15238
42.851273,63.5142
42.64118,63.48954
41.918434,4.250873
44.61997,61.015915
41.41848,3.9552398
71.45347,5.470861
40.95728,66.030685
61.879192,54.92274
37.81144,24.309048
73.402885,24.368393
68.762886,4.758119
34.056175,19.600744
32.12923,17.073471
72.22376,25.528198
37.94034,24.45632
42.621555,30.675682
78.985695,77.21846
34.747917,74.843735
42.73214,63.509056
40.846443,66.00785
67.18887,89.43411
66.57692,60.948902
56.04676,46.357357
81.74824,80.53337
68.33502,88.93633
30.137423,79.55235
37.01091,70.85871
63.79477,57.26905
75.09845,72.07935
61.738735,39.252922
45.652813,59.747185
38.36262,89.42252
67.17462,80.32363
44.547382,33.018154
26.652475,88.211174
84.493866,84.839066
50.358,53.713448
77.875595,75.886566
35.418625,90.15068
40.813797,65.89979
39.368797,89.40094
78.89826,90.20687
67.809456,89.537506
40.919384,65.99082
46.61544,35.601562
65.59906,34.31385
45.541218,34.26565
69.55853,64.62375
70.36392,28.09507
76.282745,20.631666
73.01908,24.298553
69.41936,64.730255
71.460724,67.14964
71.44761,67.25225
38.86655,25.709934
39.78356,27.1004
36.857697,23.176693
64.80824,58.59408
25.934006,8.104645
42.796177,63.55281
39.478626,4.2422237
30.9325,15.419985
29.427124,13.352384
49.390915,39.194695
41.156902,4.088509
60.858185,53.6207
64.64289,35.50281
43.589893,31.902483
47.597317,57.304543
38.907253,25.741474
69.627,4.832318
65.71563,34.19376
43.62324,31.85053
78.97141,16.784151
60.697887,40.543217
38.84322,25.630915
57.09093,48.84252
27.547096,10.668643
66.63985,33.01796
70.38777,28.101786
70.04324,4.1559353
45.48998,34.28313
81.43505,13.300863
77.10528,19.397093
41.667904,29.476656
85.65033,8.645791
83.58938,10.86314
82.298546,4.7731447
50.413963,40.417557
53.14729,49.969105
74.268654,3.8650966
36.11097,21.51826
46.56782,58.590374
43.6553,62.229973
75.11853,21.886126
70.01344,89.76723
68.643005,63.48098
28.531061,82.14278
