83.136765,82.97813
68.44921,89.32366
67.29971,89.95283
26.079014,88.38623
76.072296,73.51557
52.30151,42.889145
36.166466,71.963905
56.051155,47.62494
38.70904,89.45663
67.27914,62.056725
26.855467,84.1091
31.330803,78.059616
41.719074,29.438177
34.417812,74.47561
41.86307,29.489584
40.87941,28.31738
67.34895,31.816364
64.442,35.615097
61.890015,39.12932
70.128265,65.73113
73.40746,69.547356
69.86349,4.340363
40.99434,65.91491
65.48083,59.619663
42.718575,30.800684
47.550022,36.91318
67.087425,89.99722
45.6321,34.438526
70.18365,28.306541
71.87008,25.569561
67.59488,89.1878
72.160995,68.256836
40.955185,65.870056
68.32373,30.7327
38.97368,68.318436
69.18211,4.0481
39.68721,67.07611
25.413702,6.905245
43.716484,62.0996
38.87298,68.2918
36.01614,71.85813
69.244804,29.556772
33.15187,75.63307
39.866596,67.10688
42.755913,63.333336
42.688194,63.426556
42.041306,4.585043
44.728336,60.965553
40.88736,4.6443686
69.74469,4.0475025
40.875286,65.87684
61.65839,54.73494
37.92653,24.536173
72.870605,24.473047
70.08359,4.256208
34.31773,19.493628
32.248714,17.261974
72.15879,25.914892
37.869785,24.671858
42.69838,30.677593
79.57618,77.93428
34.27035,74.37181
42.86946,63.39611
40.83652,65.83509
68.0457,88.57995
66.46935,60.797947
56.045143,46.558228
81.55016,80.45771
67.502235,89.06557
30.5843,79.36878
37.054672,70.66489
63.530365,57.13941
75.0115,71.854744
61.58213,39.307323
45.656765,59.576923
40.19592,88.75373
69.00795,87.40101
44.672634,33.184067
24.547115,86.37041
84.74612,84.56776
50.381767,53.714417
77.91094,75.62204
37.137802,88.841095
40.98029,65.85469
38.810337,89.48919
78.07594,87.83277
67.77406,89.167274
40.79816,65.88659
46.52598,35.589478
65.50911,34.390953
45.53435,34.35738
69.4471,64.5955
70.152176,28.21849
75.99553,20.828863
73.198616,24.491621
69.30741,64.49744
71.119446,66.85893
71.402626,67.231476
39.167107,25.928087
39.9733,27.114393
36.951603,23.262619
64.49584,58.403534
26.073874,8.469288
42.71899,63.39965
39.38716,4.35288
30.31814,14.818226
28.872362,12.357996
49.327976,39.181206
40.711536,4.200745
60.498222,53.3697
64.491745,35.511288
43.657204,31.912146
47.614933,57.264015
38.919674,25.933836
71.57802,5.1420517
65.61254,34.33429
43.745106,32.060333
78.65239,16.791203
60.575974,40.491486
38.84282,25.851181
56.851063,48.67301
27.845684,10.751259
66.30291,33.04361
70.21283,28.15501
70.05673,4.072896
45.728695,34.592358
81.5825,13.649755
77.989136,18.43821
41.844265,29.635456
85.25298,8.545323
83.01591,11.00704
83.896,7.883302
50.54436,40.61912
53.185673,50.091373
73.92094,4.8017554
35.09675,20.842909
46.511097,58.519817
43.713306,62.121044
74.882935,22.115076
68.48144,89.604546
68.1962,63.1118
28.623323,81.84421
