82.77135,82.08435
70.36667,89.43756
67.56449,89.91507
23.803537,88.04213
76.19111,73.31677
52.11325,42.577286
36.310368,72.25678
55.981903,47.529358
39.9938,88.86582
68.31699,63.250114
26.28282,84.50929
32.736866,75.96093
41.516018,29.080687
34.02375,74.50435
41.733173,29.095524
40.546055,27.92868
67.58193,31.543148
64.59529,35.438744
61.82447,39.03022
70.441574,65.89667
73.32107,69.51629
67.160286,14.576463
40.58774,65.96024
66.50536,60.82251
42.50477,30.400002
47.309536,36.524677
66.1782,90.318985
45.3974,34.054993
70.16737,27.807549
69.82301,22.812601
65.14618,81.291115
66.24003,73.12807
41.104805,65.88732
68.316124,30.30477
38.864235,68.63912
67.86814,3.6885464
39.755432,67.23568
25.310163,4.7536464
43.524246,62.156578
38.64293,68.4075
35.773457,72.211136
69.36521,29.068605
33.17333,75.92975
39.61152,67.16221
42.558544,63.471706
42.512787,63.395527
43.201218,3.7088172
44.596695,60.883568
41.64053,4.111718
71.80331,14.147133
40.628326,65.86418
61.770245,54.781746
37.785706,24.018763
73.00561,24.005684
66.16503,3.8074033
33.80497,19.25983
33.225517,17.76797
72.35667,25.451033
37.58414,24.142927
42.63072,30.313957
79.36692,77.11391
37.519154,77.34282
42.529842,63.442867
40.598736,65.87788
67.91051,90.24177
67.642624,62.161354
55.9651,46.23574
81.32566,80.81752
69.52132,89.20616
30.26968,79.619965
36.68573,70.72337
63.5607,57.11167
75.05914,71.80997
61.81554,38.827652
45.46597,59.653904
36.212532,89.9598
66.29437,78.756226
44.40299,32.819023
28.618792,89.65576
85.43125,85.501305
50.27544,53.616596
78.09118,75.64704
36.527016,90.30991
40.601357,65.847336
40.297466,90.120834
80.98652,88.84257
68.29522,89.88473
40.733715,66.00659
46.44508,35.392242
65.695404,34.07549
45.480656,34.16926
66.84608,68.483864
70.30727,27.761557
76.10455,20.37225
73.31013,24.034012
69.52294,64.59176
71.26677,67.238335
71.455345,67.19377
38.9002,25.394663
39.58218,26.713842
36.753826,22.8269
64.58737,58.303074
25.642887,7.83181
42.662773,63.448578
39.456387,4.6503806
31.09744,15.456287
29.36964,12.924653
49.237095,38.96056
43.22199,3.817431
60.710407,53.524403
64.55268,35.191963
43.574448,31.677198
47.48639,57.112698
38.715668,25.219688
70.214516,4.3762307
65.63118,34.010246
43.50602,31.62784
78.88743,16.266382
60.574,40.32461
38.751556,25.50744
57.840054,49.85407
27.469122,9.4533615
66.52159,32.664143
70.38597,27.721382
73.33073,3.8669317
45.372902,34.012722
80.912544,13.89829
77.11849,18.965145
41.545586,29.141665
85.210205,7.9379177
82.6369,11.652738
83.981544,5.2137446
50.373173,40.327667
53.126953,49.851784
77.91969,4.2048297
35.70959,21.354723
46.385193,58.47554
43.54004,62.187172
75.16536,21.735687
70.30897,87.79073
68.584816,63.391064
28.155838,82.04521
