83.28079,82.946526
68.07594,89.318924
67.313034,89.92458
26.176992,87.76603
76.09898,73.08218
52.334682,42.90108
36.279587,72.100464
55.89626,47.42971
38.95374,88.99907
67.34699,61.899822
26.847626,84.121025
31.369421,78.166664
41.81431,29.404196
34.848385,74.50795
41.577908,29.390682
40.89074,28.228117
67.30634,31.765774
64.48663,35.688103
61.66729,39.20074
70.274734,65.693565
73.18924,69.463104
69.99714,4.6896944
40.975937,65.88059
65.52253,59.590435
42.58811,30.690662
47.587326,36.897038
66.8911,89.36812
45.734665,34.55255
70.153725,28.34578
71.854546,25.677658
67.2712,89.29114
72.15576,68.17012
40.87475,65.850586
68.29332,30.675877
39.063686,68.38249
69.288956,4.7304296
39.872,67.09992
25.823648,6.394245
43.743725,62.12793
38.801064,68.29425
36.112865,71.962654
69.18019,29.414968
33.314056,75.84341
39.8485,67.03095
42.84082,63.475937
42.830276,63.406162
41.613754,4.16124
44.65454,60.986736
40.962955,5.2328105
69.83217,4.7506433
40.88169,65.73555
61.595882,54.62533
37.828682,24.599417
73.29068,24.443388
70.19298,4.992793
34.116882,19.662315
32.297092,17.177916
72.198326,25.793137
37.99947,24.234732
42.734253,30.77263
79.90955,77.846466
34.242943,74.38594
42.7029,63.393234
40.928425,65.90411
67.83201,88.92336
66.56584,60.942974
55.87597,46.310825
81.59322,80.46762
67.68783,89.434944
30.493128,79.567795
37.07402,70.70709
63.59353,57.144203
75.07505,71.7452
61.731518,39.316017
45.72349,59.639698
39.869225,89.32613
69.27258,88.38918
44.64468,33.178738
24.81211,86.59973
84.65984,84.35257
50.365974,53.613472
77.72431,75.53717
37.180824,89.29467
40.831238,65.77724
38.682938,89.01946
77.63804,87.53998
67.57619,89.70011
40.926945,65.91671
46.65282,35.66571
65.543816,34.36239
45.598824,34.383224
69.28265,64.4141
70.17059,28.208908
75.700966,20.773594
73.034294,24.458525
69.081375,64.42891
71.26184,67.07617
71.25249,66.85095
38.903694,25.807667
40.01981,27.07574
36.879444,23.214079
64.58336,58.41479
26.002897,8.445186
42.75095,63.448715
39.52953,4.1248665
30.102259,14.775816
28.796638,12.128241
49.400677,39.22451
40.24689,4.7503147
60.67386,53.4878
64.54149,35.52258
43.678944,31.926582
47.588108,57.178513
38.934036,25.929937
71.38032,3.928586
65.45696,34.2684
43.70595,31.982494
78.81654,16.927773
60.711044,40.41823
38.799072,25.764711
56.828934,48.690376
27.718063,10.773833
66.47389,33.066334
70.43606,28.272942
69.742836,4.538666
45.52651,34.319504
81.44334,13.767059
77.813324,18.213472
41.76232,29.453758
85.244026,8.513765
83.4784,11.283819
83.747795,7.2967086
50.470806,40.57357
53.34686,50.077824
74.171036,4.8302364
35.191093,20.886442
46.49012,58.44765
43.673824,62.1367
75.057434,22.11232
68.78053,89.886055
68.306175,63.18757
28.924826,81.744064
