83.26743,83.05762
68.78173,89.44023
66.48554,89.431564
24.117506,87.91466
76.264366,73.202995
52.353306,42.915424
36.25267,72.05007
55.99026,47.535576
39.27628,89.6894
67.53627,62.152027
26.855904,84.19812
31.450294,78.2147
41.740086,29.491667
34.510555,74.56093
41.76698,29.477392
40.71817,28.197847
67.58937,31.905737
64.638725,35.569977
61.772663,39.16513
70.43499,65.70306
73.07723,69.55144
69.08099,4.600495
40.993332,65.86113
65.481926,59.702248
42.722256,30.787844
47.570293,36.870274
67.39552,89.916016
45.63375,34.407135
70.16831,28.113195
72.27488,25.773054
68.157265,88.328156
72.317505,68.27246
40.98187,65.93402
68.47747,30.643019
39.06192,68.43386
69.1385,4.797909
39.83765,67.11777
25.2961,6.8039794
43.83029,62.20045
38.98107,68.363625
36.04632,72.01405
69.33975,29.432068
33.205276,75.58412
39.86633,67.16771
42.723183,63.42609
42.85653,63.46315
40.930737,4.265944
44.64884,60.89502
41.570854,4.7093754
70.41903,5.053647
40.94595,65.7923
61.753613,54.82587
37.99243,24.493473
73.2787,24.44809
68.81664,4.3202286
34.241795,19.614517
32.3319,17.286858
72.06193,25.683174
37.64383,24.27677
42.635742,30.678467
79.016464,77.3943
34.292355,74.45192
42.79653,63.482986
40.798397,65.8465
67.5842,90.02699
66.600685,60.879734
56.06627,46.40645
81.59259,80.66494
67.81433,89.08045
30.3328,79.400116
36.935146,70.64157
63.68358,57.224987
75.13288,71.79028
61.717552,39.233536
45.574917,59.67234
38.95947,89.73982
67.41002,82.329475
44.596657,33.105576
26.00103,87.22777
84.524284,84.512856
50.366467,53.601925
78.112144,75.57604
36.811554,89.33044
40.861847,65.90417
38.568462,89.21321
78.18367,88.989944
67.95832,89.74695
40.6622,65.77117
46.612072,35.64336
65.59398,34.286022
45.580997,34.363785
69.28086,64.46632
70.44191,28.185112
76.13803,20.773958
73.24461,24.51494
69.30899,64.68471
71.159355,67.05169
71.41672,67.05513
38.942818,25.75654
39.852383,27.01869
37.17966,23.150553
64.66247,58.464863
25.883516,8.472921
42.953354,63.453896
38.57766,4.2763615
31.426706,15.78785
29.542055,13.401582
49.371475,39.196342
40.541775,4.271854
60.769955,53.555794
64.43945,35.620396
43.62263,31.886772
47.555344,57.251392
39.29173,25.698421
70.81818,4.220885
65.614105,34.282047
43.748642,32.031162
78.98731,16.939892
60.790417,40.45558
38.87034,25.813532
56.9546,48.875946
27.71765,11.091451
66.59884,33.122047
70.38755,28.237822
70.099014,4.0616236
45.674976,34.470707
81.73014,13.566096
77.84532,18.234179
41.68578,29.376347
85.2711,8.455012
83.52016,11.047942
82.78537,5.9009943
50.443775,40.48452
53.226376,50.010506
73.23711,4.5707912
35.849316,22.109694
46.540897,58.465057
43.664715,62.226467
75.168,22.06189
69.80622,89.90609
68.256775,63.307888
28.459879,81.86611
