83.50442,83.019196
68.6307,89.19666
66.30018,89.30882
24.62799,88.22165
75.93204,73.16378
52.340702,42.888855
36.085415,72.09818
55.867565,47.491955
39.50506,89.37839
67.62137,62.18391
26.661062,84.38335
31.45679,78.24476
41.670033,29.519444
34.038486,74.639565
41.705944,29.460365
40.74377,28.308552
67.547104,31.854595
64.593445,35.45917
61.821198,39.152195
70.42608,65.77295
73.431625,69.6935
68.830345,4.701402
40.991764,66.020645
65.626305,59.67523
42.713802,30.723976
47.497078,36.812763
67.22081,89.78078
45.680744,34.415554
70.48758,28.15013
72.21452,25.692886
67.97931,87.06343
72.398964,68.406166
40.90788,66.02535
68.32674,30.648272
38.794827,68.32267
68.76798,3.9264748
39.779095,67.175316
25.077087,7.23153
43.719845,62.139843
39.037743,68.441475
36.06871,72.026474
69.39587,29.433443
33.410175,75.90127
39.906044,67.18598
42.853497,63.518383
42.67564,63.448742
41.53392,4.3048887
44.648666,60.940987
41.35444,3.863288
70.941605,4.506375
41.094017,66.01183
61.8393,54.88038
37.852955,24.4704
73.31418,24.449944
69.043915,4.6071057
34.20504,19.56302
32.23764,17.263992
72.31942,25.828627
37.95918,24.609766
42.78696,30.746271
79.08277,76.98752
34.392395,74.625755
42.678566,63.44024
40.909233,65.95288
67.734406,90.14049
66.66268,60.945393
56.004612,46.46178
81.644325,80.72583
67.95771,90.251396
30.33606,79.59197
37.031853,70.76127
63.66002,57.251842
74.9429,71.99838
61.80607,39.24745
45.582363,59.76539
38.893497,89.366325
67.30374,81.49163
44.52136,33.032337
25.361454,86.8126
84.59212,84.53921
50.396214,53.74052
77.93266,75.693504
36.54097,89.56672
40.963455,65.97183
39.028824,89.95199
78.44744,89.12888
67.79988,89.01457
40.763657,65.83167
46.528175,35.614697
65.61939,34.394615
45.561356,34.34886
69.20156,64.61859
70.33373,28.302887
75.986496,20.67693
73.21141,24.48062
69.44325,64.57093
71.00849,66.94071
71.33643,67.07632
38.855946,25.89046
40.034634,26.994429
36.985256,23.110844
64.68255,58.444134
26.368013,7.9186687
42.776264,63.480072
38.695473,4.4202743
31.183908,15.67106
29.475077,13.636959
49.42076,39.228
40.45301,4.4427824
60.68439,53.565407
64.71122,35.642925
43.662674,31.923893
47.573612,57.24062
39.094307,25.856186
70.60151,5.092779
65.61002,34.281315
43.765068,32.06367
78.74093,16.90924
60.86896,40.460693
38.824497,25.86442
57.091885,48.889187
27.91429,10.48203
66.4971,33.058678
70.38348,28.254284
70.331985,4.0562863
45.564358,34.37752
81.49016,13.477733
76.97189,19.209076
41.881958,29.551739
85.43514,8.634199
83.60022,11.206031
82.75743,5.586552
50.3669,40.42848
53.33772,50.074936
73.41366,4.0270877
35.915,22.006819
46.563137,58.570377
43.666714,62.25917
75.08093,21.92792
70.1019,89.00794
68.48813,63.359898
28.67494,82.142365
