83.539795,82.88963
68.61656,89.99957
67.05359,89.26552
24.752953,88.94283
76.12259,73.070335
52.26269,42.805767
36.179073,71.91089
55.878895,47.5047
39.434975,89.043304
67.48179,62.06629
27.022997,84.61239
31.349953,78.06078
41.610397,29.403944
34.491844,74.4096
41.798203,29.418278
40.686783,28.223513
67.49675,31.791782
64.54005,35.600666
61.75765,39.112663
70.47737,65.78767
73.245735,69.54898
69.62205,4.2911496
40.696175,65.73175
65.60162,59.619026
42.74942,30.704506
47.50671,36.818966
67.76733,89.41523
45.51384,34.299202
70.20755,28.110338
71.9831,25.752228
67.42361,89.493706
72.22501,68.24827
40.928734,65.89351
68.45699,30.645258
38.900757,68.2711
69.54019,4.485463
39.911407,67.07438
24.737835,7.2554727
43.700504,62.13049
39.050602,68.40966
36.15501,72.01494
69.45212,29.442638
33.44223,75.95897
39.686523,66.961815
42.625656,63.335182
42.788616,63.461082
41.464893,4.045549
44.645145,60.876087
41.450756,4.5434933
70.00975,4.9974813
40.92734,65.83629
61.743603,54.77813
37.888313,24.509432
73.09821,24.449642
69.256454,4.7418356
34.047794,19.642855
32.385475,17.253677
72.25532,25.727335
38.02557,24.273506
42.666794,30.71705
79.793205,78.05953
34.163895,74.458275
42.8782,63.388874
40.95584,65.83118
67.34584,89.75739
66.4992,60.815247
55.9895,46.320625
81.207214,80.791
67.40481,88.62435
30.540659,79.589035
36.990887,70.60084
63.675613,57.232716
74.998634,71.81983
61.64231,39.2036
45.55391,59.684704
39.703003,89.640465
67.59697,83.9548
44.538727,33.124393
25.423044,87.61698
84.863144,85.04432
50.35092,53.555202
77.79139,75.646164
37.69577,89.96105
40.794598,65.74976
38.20938,89.82523
77.92349,87.53671
67.98305,89.58764
41.07687,65.75458
46.535004,35.54626
65.641556,34.366257
45.70725,34.371815
69.40972,64.47196
70.126175,28.05259
76.15487,20.693953
73.07104,24.341032
69.3937,64.46294
71.2919,67.00278
70.9789,67.00366
38.76624,25.819277
39.977917,26.966843
36.7829,23.372585
64.59796,58.407738
26.152765,8.46668
42.84764,63.441265
38.63044,5.3120475
30.722391,14.63656
29.437603,13.6809435
49.374046,39.22717
40.31776,4.9486685
60.758526,53.554802
64.65103,35.54053
43.71749,31.97163
47.57504,57.102303
39.07702,25.844395
71.02603,4.361284
65.62243,34.26073
43.554058,31.854704
78.860176,16.868898
60.743065,40.3901
39.240807,25.702568
56.95563,48.77935
27.591146,10.904844
66.59089,33.035145
70.35927,28.130144
70.37598,4.6772785
45.58088,34.379272
81.60411,13.448223
77.76854,17.988607
41.867283,29.508934
85.04808,8.491212
82.567505,10.66988
83.35518,6.8049836
50.391388,40.40209
53.16415,49.98576
73.66956,4.595365
36.085663,21.747225
46.48125,58.374317
43.76316,62.22066
75.111,22.044582
69.42249,88.96358
68.40928,63.220318
28.349865,81.73714
