82.91622,82.45781
69.74173,89.91625
66.9165,90.33014
24.932762,87.06729
76.31899,73.395424
52.26704,42.759586
35.831314,72.05053
55.963715,47.472614
39.96209,89.57519
67.51643,62.014946
26.624977,84.84296
33.026226,76.21058
41.70951,29.278938
33.890423,74.49912
41.584908,29.129982
40.626263,27.995289
67.44372,31.580624
64.40854,35.386974
61.63303,39.001865
70.380165,65.83519
73.270546,69.58552
68.387,13.081589
40.70895,65.76079
66.20613,60.70176
42.577824,30.488422
47.45702,36.716003
66.78571,89.718735
45.57644,34.212933
70.3516,27.939121
71.16313,24.789804
66.43078,82.1595
67.61159,71.83197
40.70521,66.049286
68.39347,30.289415
38.842247,68.550224
68.01442,4.0720744
39.713497,67.2074
24.645346,6.9118466
43.52065,62.146317
38.722218,68.427376
36.182396,72.07087
69.432724,29.326647
33.01652,75.9439
39.790245,67.2903
42.52695,63.384518
42.59161,63.441868
42.508,4.3282275
44.626465,60.967957
41.239407,4.472385
71.29673,10.929947
40.829643,66.01657
61.73022,54.74315
37.674942,24.291822
73.27078,24.103863
68.02085,3.7626703
34.023598,19.40731
31.7717,16.835787
72.28964,25.367016
37.964878,24.177744
42.47626,30.43949
78.82613,77.17058
36.797512,76.92349
42.5968,63.52277
40.8638,66.03589
67.518364,89.97207
67.25121,61.78592
55.854145,46.158974
81.768135,80.76149
69.19344,89.49948
30.221048,79.7952
36.87932,70.7954
63.5875,57.08818
75.172844,72.01409
61.754513,38.891483
45.39925,59.62956
37.32368,90.2937
66.46524,79.61724
44.38074,32.890556
27.48379,89.30283
85.2114,85.56289
50.254574,53.504475
78.10736,75.79352
36.118713,90.41196
40.98905,65.978615
39.805954,90.00085
79.278206,88.31398
67.653625,90.24048
40.67049,65.9728
46.605186,35.487736
65.589615,34.084743
45.526882,34.28062
68.89621,64.621124
70.12895,27.848469
76.02398,20.46494
73.30511,24.324217
69.40719,64.53352
71.08405,67.14222
71.50541,67.12817
38.838955,25.440838
39.77869,26.92902
36.579445,22.958504
64.54866,58.487804
26.195932,6.3370914
42.595142,63.453392
39.39889,3.9003432
30.84296,15.010578
29.662521,12.603289
49.212425,38.947414
42.862988,4.30937
60.56278,53.39315
64.47981,35.38963
43.596245,31.694477
47.582157,57.14577
38.83392,25.71238
70.001625,4.6159835
65.62869,33.961052
43.66794,31.76307
79.22556,16.73868
60.676487,40.295063
38.789276,25.615232
57.809566,49.761272
27.973368,10.364701
66.47522,32.746456
70.33979,27.907845
71.58229,4.1016636
45.411827,34.1151
80.93394,14.192067
77.15918,19.219412
41.57711,29.128977
85.00648,7.883748
83.65389,10.668151
84.971115,4.7529554
50.424206,40.422054
53.11403,49.94156
76.42971,4.105645
35.668304,21.33518
46.491188,58.44152
43.797836,62.124554
75.271866,21.812424
69.71297,88.96523
68.44173,63.29761
28.104967,82.16861
