82.83389,82.21956
72.341576,89.68939
68.4288,90.023026
23.922373,88.75577
74.6767,74.50621
52.194782,42.627426
35.69697,72.115974
55.910362,47.39739
40.45078,89.85761
66.96382,65.69046
26.349298,84.75051
34.14231,77.56753
41.46894,29.071238
33.8459,74.66984
41.435143,29.082329
40.46472,27.844751
67.555,31.492361
64.450676,35.2506
61.645657,38.983437
70.46377,65.804405
73.3869,69.48448
65.64915,15.879964
40.773624,65.99591
66.49066,60.827164
42.449463,30.378904
47.308792,36.518696
66.03865,89.897095
45.315952,34.02613
70.21293,27.801453
68.530106,21.841585
63.976707,80.34049
65.52319,73.84361
40.470177,65.886284
68.42424,30.20065
41.009186,70.32344
66.63825,4.502145
39.643944,67.15392
25.633013,3.7252762
43.416126,62.128036
38.66353,68.41969
35.876232,72.004425
69.2903,28.990414
32.69369,75.96929
39.49453,67.04206
42.532032,63.36251
42.62188,63.472843
43.863163,3.4809728
44.618484,60.766197
41.643253,4.2186356
72.20203,15.088244
40.799057,65.8076
61.811123,54.734356
37.62661,23.960629
73.26111,24.049952
65.0545,3.8617978
33.804665,19.103254
34.316097,17.550287
72.283966,25.271635
37.5092,24.137089
42.400692,30.304132
79.039894,77.32136
37.344746,77.404076
42.542206,63.423634
40.591324,65.832436
68.24832,90.23965
67.55736,61.99914
55.835945,46.102825
81.54924,80.61295
71.44944,90.09137
29.880016,79.592354
36.568943,70.72613
63.613365,57.114677
75.42265,71.92848
61.803684,38.823254
45.421234,59.62122
35.819927,85.33359
64.75992,78.7314
44.40198,32.746704
29.002924,89.29824
85.721054,85.50434
50.15692,53.56268
77.760056,75.8967
34.905563,89.715965
40.472607,65.8445
40.00628,89.780045
81.32307,88.83871
69.130875,90.204216
40.447277,65.826096
46.268604,35.2103
65.645065,33.998844
45.463238,34.017975
65.412704,70.28881
70.42969,27.73041
76.28245,20.20852
73.07497,23.711493
69.281815,64.36728
71.478424,67.10796
71.45933,67.01259
38.577263,25.34023
39.737797,26.493961
36.625744,22.656399
64.70579,58.404427
25.427671,7.8931932
42.36886,63.36644
39.349243,6.9654355
31.75116,16.178268
29.927515,13.811425
49.244076,38.94098
44.472565,3.9751453
60.862526,53.571415
64.67537,35.209938
43.3039,31.53655
47.561153,57.018627
38.736614,25.197172
71.077934,3.538088
65.65664,33.936043
43.494537,31.56257
78.98217,16.419193
60.718407,40.18836
38.660507,25.324488
57.548935,49.59998
27.882914,10.939943
66.48002,32.633656
70.5549,27.737087
74.836266,3.459977
45.29385,33.962135
81.03829,13.875086
77.12654,18.852585
41.51085,28.93814
85.545555,6.533941
82.78961,11.27973
82.829834,3.8647544
50.199314,40.174435
53.158527,49.82988
80.1988,3.5558364
35.62662,21.407654
46.392323,58.41576
43.449036,62.06724
75.130974,21.577946
71.36231,85.181046
68.44656,63.350845
28.380232,82.140236
