83.39205,83.0607
69.07923,89.19359
67.25743,89.27981
24.649727,88.27498
76.15255,73.29508
52.379993,42.96198
35.984825,71.993546
55.934326,47.499966
39.546074,88.70588
67.31519,62.038612
27.563093,84.714134
31.39186,78.055084
41.781902,29.51763
34.613045,74.389885
41.677647,29.444338
40.722107,28.240677
67.44262,31.812466
64.4424,35.647205
61.80838,39.061546
70.342224,65.704025
73.137474,69.51224
69.40962,4.603578
40.89838,65.91068
65.51973,59.586647
42.688564,30.626148
47.667713,36.97576
67.68886,89.40561
45.463062,34.22897
70.11804,28.18163
72.05971,25.656443
67.88898,89.5731
72.53282,68.29848
40.84353,66.014786
68.54478,30.664457
39.042435,68.42007
69.45238,4.693168
39.844803,67.11829
24.675438,7.4315705
43.711575,62.07491
38.86436,68.292786
36.276367,71.94823
69.35311,29.315802
33.088276,75.59326
39.97033,67.09846
42.81713,63.504482
42.70521,63.469517
41.508232,4.050792
44.69269,60.914745
41.462456,4.0779204
70.15196,5.112194
40.960262,65.87534
61.88344,54.921036
37.895405,24.422054
73.201385,24.408516
68.96923,4.7854652
34.193817,19.587523
32.28471,17.206177
72.14227,25.607395
38.1391,24.498688
42.761936,30.776749
79.69895,78.05634
34.22821,74.54244
42.766117,63.373623
40.86677,65.931404
66.9524,90.1333
66.4497,60.950596
55.94867,46.335495
81.80567,80.8185
67.478386,89.95469
30.264751,79.276115
37.057076,70.69134
63.565357,57.18893
74.987785,71.93566
61.823765,39.24977
45.727005,59.612335
39.483833,90.15857
67.4435,83.505745
44.643154,33.099075
24.921762,86.40681
84.300644,85.59998
50.26782,53.62966
77.98277,75.851685
37.162605,89.356186
40.876038,65.760666
38.27176,89.17019
77.74006,88.276505
67.848145,88.885735
40.916294,65.88674
46.66842,35.734447
65.519295,34.243164
45.505947,34.334232
69.38836,64.58912
70.22382,28.004421
76.1466,20.831823
73.07808,24.359554
69.10687,64.29325
71.29328,66.96935
71.20222,67.070755
38.8045,25.729368
39.858234,27.088024
37.16298,23.28329
64.583954,58.359837
26.121742,8.17563
42.68857,63.432907
38.90583,4.053136
30.564024,14.8833275
29.359684,13.38886
49.358776,39.14588
40.479588,4.6682916
60.725487,53.515747
64.485634,35.457542
43.67926,31.923431
47.58287,57.251743
38.919132,25.698065
70.56833,4.8680024
65.59379,34.203354
43.62233,31.900139
78.85,16.312172
60.67012,40.41081
39.019382,25.885122
56.81111,48.626415
28.176176,10.711984
66.42983,32.996902
70.40339,28.09532
70.23811,4.50896
45.682114,34.479687
81.60999,13.528228
78.06957,18.369633
41.81384,29.453995
85.33378,8.471987
83.3869,11.0448
83.55215,7.0010805
50.43853,40.485065
53.23551,50.080044
73.35153,5.0231767
35.941784,21.913574
46.602108,58.563835
43.72152,62.216206
75.01682,22.013054
69.519684,89.137566
68.12149,63.26773
28.462303,82.05219
