83.173195,82.67209
69.48579,88.98123
66.522446,90.25325
25.011372,87.25597
76.35152,73.49863
52.349575,42.89026
35.773678,72.09864
56.0149,47.788708
39.60393,89.664276
67.639725,62.138542
26.56233,84.7652
33.442154,76.235985
41.720684,29.292562
34.091328,74.6403
41.560703,29.208313
40.62145,28.051912
67.552246,31.690742
64.53478,35.546795
61.91675,39.05877
70.38033,65.9416
73.389046,69.57888
68.56629,12.315489
40.686802,65.92055
65.567314,59.67855
42.607704,30.553328
47.479782,36.798405
66.45105,89.28817
45.450085,34.20292
70.157684,28.033281
72.126915,25.559807
67.25231,82.33387
67.87649,71.536354
40.8726,65.96519
68.54339,30.555622
38.721573,68.41812
68.37924,4.819676
39.815876,67.226074
24.459839,6.0754642
43.58611,62.206284
38.73714,68.38257
36.12953,72.16831
69.47646,29.28866
32.864746,76.15537
39.72482,67.16847
42.741966,63.51532
42.722805,63.435177
42.25539,3.6420865
44.7261,61.001755
41.268665,3.8705819
71.56108,10.247432
40.784637,65.93961
61.79187,54.826317
37.794262,24.236515
73.35094,24.230143
68.3701,3.9775023
33.83149,19.390795
32.079247,16.528666
72.39114,25.422483
37.783108,24.166874
42.711025,30.508621
79.26882,77.46966
36.08042,76.42153
42.63069,63.53536
40.703552,65.92405
67.44596,90.20609
66.56528,60.906296
56.023388,46.25755
81.117935,80.60353
68.68528,89.05382
30.180746,79.628525
37.05493,70.97887
63.660362,57.250973
74.93425,71.96642
61.745907,39.13656
45.49181,59.84348
37.97306,90.00894
66.74855,79.64501
44.540916,33.100994
27.448551,89.18137
85.173454,85.559814
50.25882,53.59163
77.8396,75.93526
35.69183,90.30991
40.640278,65.88749
39.79755,89.610695
78.91705,88.347404
67.295654,89.43266
40.92675,66.15183
46.536182,35.56115
65.736725,34.05652
45.574574,34.381935
69.36102,64.622696
70.38073,28.029526
76.25884,20.491201
73.223015,24.190987
69.34086,64.56906
71.44239,67.09905
71.55983,67.40762
38.78145,25.592978
39.70763,26.796856
36.771587,23.101336
64.45778,58.403526
26.544277,7.3452754
42.5746,63.54485
39.29218,4.1104875
31.038578,15.432142
29.370008,13.312446
49.381363,39.165947
42.456455,3.9660733
60.841263,53.652576
64.635445,35.40139
43.501842,31.738806
47.509056,57.27384
38.893578,25.54333
69.68811,3.9570637
65.63031,34.181614
43.64142,31.765366
79.14319,16.61735
60.797295,40.424427
38.6987,25.567535
57.774162,49.771023
27.403646,10.499552
66.68516,32.969444
70.616165,28.092615
70.97527,3.633817
45.492874,34.19326
80.81663,14.023057
77.18796,19.21052
41.599094,29.32669
85.18322,8.069755
83.3679,10.652121
84.201324,3.8675003
50.292656,40.321125
53.34845,50.107986
76.05216,3.7880929
35.827213,21.270872
46.512043,58.540146
43.697258,62.25363
75.18557,21.811243
70.00347,90.095535
68.44794,63.449337
28.316317,82.164856
